loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006136;0.0882353;2.302674;0.106;2.300191;0.099;20;20;20;20
2.2821128;0.23529412;2.2825043;0.19;2.2777636;0.211;20;20;20;20
2.1421225;0.375;2.147246;0.341;2.1434913;0.389;20;20;20;20
1.9084989;0.3970588;1.9065537;0.398;1.8990383;0.419;20;20;20;20
1.7863462;0.34558824;1.6937671;0.438;1.6867774;0.463;20;20;20;20
1.6930486;0.45588234;1.5172409;0.492;1.5057657;0.523;20;20;20;20
1.7635669;0.45588234;1.3527408;0.589;1.3634388;0.583;20;20;20;20
1.5928278;0.52205884;1.223313;0.627;1.2464458;0.623;20;20;20;20
1.5027305;0.5735294;1.1359304;0.655;1.1737019;0.645;20;20;20;20
1.3864317;0.5955882;1.0624914;0.689;1.111565;0.676;20;20;20;20
1.428185;0.625;1.0164505;0.719;1.0581987;0.706;20;20;20;20
1.3214152;0.6397059;0.9694933;0.744;1.009314;0.74;20;20;20;20
1.4956088;0.61764705;0.9180716;0.776;0.96909314;0.762;20;20;20;20
1.288619;0.6911765;0.87878746;0.808;0.92333835;0.8;20;20;20;20
1.3119173;0.6911765;0.8287405;0.805;0.87253726;0.803;20;20;20;20
1.255052;0.7058824;0.79368156;0.847;0.83496195;0.839;20;20;20;20
1.343312;0.6764706;0.7512072;0.841;0.788319;0.835;20;20;20;20
1.3191267;0.6985294;0.72038454;0.85;0.75994164;0.85;20;20;20;20
1.2295574;0.75;0.69800377;0.861;0.7347033;0.852;20;20;20;20
1.2148798;0.6838235;0.66685325;0.864;0.70091814;0.861;20;20;20;20
1.0553104;0.74264705;0.6499572;0.875;0.68071914;0.857;20;20;20;20
1.2198538;0.74264705;0.6391099;0.875;0.66548413;0.864;20;20;20;20
0.80000025;0.8455882;0.62022924;0.878;0.6410954;0.865;20;20;20;20
1.2238829;0.7132353;0.63216805;0.879;0.6513353;0.877;20;20;20;20
0.91575956;0.8161765;0.6176311;0.886;0.6330877;0.886;20;20;20;20
0.9226897;0.8088235;0.5857601;0.894;0.60157204;0.891;20;20;20;20
0.86219716;0.8235294;0.6065478;0.882;0.6243498;0.875;20;20;20;20
0.8854452;0.7794118;0.5734383;0.889;0.59008384;0.893;20;20;20;20
0.90382254;0.8014706;0.57948977;0.891;0.5954881;0.891;20;20;20;20
0.9420085;0.8161765;0.56611216;0.89;0.5820132;0.886;20;20;20;20
0.9438277;0.7941176;0.55429727;0.896;0.56719506;0.886;20;20;20;20
0.8868782;0.7941176;0.55112624;0.886;0.5713921;0.873;20;20;20;20
1.0439366;0.77205884;0.5663425;0.892;0.577591;0.886;20;20;20;20
0.7552985;0.7794118;0.54620385;0.894;0.55986;0.895;20;20;20;20
0.95752573;0.77205884;0.5496811;0.883;0.5554141;0.882;20;20;20;20
0.81834835;0.8235294;0.52852833;0.897;0.53834033;0.888;20;20;20;20
0.7521765;0.8161765;0.54933363;0.894;0.54759777;0.903;20;20;20;20
0.8964786;0.75735295;0.5388428;0.889;0.5300881;0.898;20;20;20;20
1.0820631;0.75;0.5503112;0.882;0.5646239;0.871;20;20;20;20
0.8201068;0.8382353;0.5351066;0.888;0.53894913;0.888;20;20;20;20
0.9473693;0.7794118;0.5134066;0.894;0.52177435;0.893;20;20;20;20
0.6605963;0.86764705;0.51652396;0.893;0.5372818;0.873;20;20;20;20
0.7680439;0.8308824;0.5388432;0.883;0.53343004;0.885;20;20;20;20
0.85048;0.77205884;0.5360597;0.878;0.5337221;0.896;20;20;20;20
0.75011736;0.8235294;0.526771;0.882;0.5206426;0.886;20;20;20;20
0.81219476;0.8014706;0.523964;0.883;0.53107965;0.877;20;20;20;20
0.8175151;0.8088235;0.55138856;0.869;0.55015236;0.869;20;20;20;20
0.78123236;0.8161765;0.5232074;0.872;0.517682;0.88;20;20;20;20
0.8145537;0.7647059;0.52914673;0.879;0.54306775;0.867;20;20;20;20
0.7168845;0.8088235;0.5438917;0.87;0.5318513;0.876;20;20;20;20
0.7599173;0.8161765;0.5386315;0.864;0.5430427;0.867;20;20;20;20
0.6780685;0.8382353;0.5535025;0.865;0.5382961;0.874;20;20;20;20
0.668816;0.8161765;0.5535877;0.868;0.54997754;0.861;20;20;20;20
0.7672886;0.8161765;0.5638507;0.86;0.5491333;0.86;20;20;20;20
0.5899332;0.8455882;0.55370337;0.864;0.5489119;0.859;20;20;20;20
0.4726422;0.9044118;0.55077887;0.862;0.52088493;0.867;20;20;20;20
0.76871276;0.7647059;0.6429744;0.828;0.6015829;0.84;20;20;20;20
0.6942301;0.8602941;0.5701197;0.854;0.55764526;0.857;20;20;20;20
0.7059131;0.8088235;0.5910904;0.825;0.5748125;0.836;20;20;20;20
0.66524893;0.8382353;0.6453333;0.828;0.5929609;0.847;20;20;20;20
0.64803034;0.8455882;0.5853283;0.847;0.5522204;0.853;20;20;20;20
0.67294556;0.8161765;0.5554493;0.863;0.5458998;0.848;20;20;20;20
0.5646316;0.86764705;0.62216145;0.834;0.6002002;0.831;20;20;20;20
0.5868554;0.85294116;0.61017525;0.819;0.579805;0.832;20;20;20;20
0.6879289;0.8455882;0.6068854;0.834;0.5888638;0.833;20;20;20;20
0.62211245;0.8088235;0.56804496;0.838;0.5644039;0.839;20;20;20;20
0.3493693;0.9191176;0.5592695;0.846;0.54129845;0.837;20;20;20;20
0.49753729;0.86764705;0.62219775;0.832;0.61874974;0.821;20;20;20;20
0.56483793;0.8602941;0.6091866;0.823;0.60293895;0.825;20;20;20;20
0.5556956;0.86764705;0.6218123;0.823;0.60524654;0.829;20;20;20;20
0.5668802;0.8382353;0.59569323;0.838;0.56515014;0.832;20;20;20;20
0.6185897;0.8455882;0.6658808;0.807;0.6306045;0.809;20;20;20;20
0.58136433;0.8382353;0.63565373;0.821;0.61991614;0.814;20;20;20;20
0.5463933;0.8455882;0.6423401;0.819;0.5980681;0.825;20;20;20;20
0.5525538;0.8602941;0.6518533;0.813;0.61581177;0.825;20;20;20;20
0.40196362;0.9264706;0.6466827;0.812;0.6002626;0.816;20;20;20;20
0.46148753;0.875;0.6852635;0.813;0.62229246;0.811;20;20;20;20
