loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088934;0.080882356;2.3033757;0.107;2.2976093;0.126;20;20;20;20
2.2961266;0.125;2.2945592;0.107;2.290054;0.126;20;20;20;20
2.2359517;0.18382353;2.2322001;0.175;2.229486;0.182;20;20;20;20
2.1317644;0.2720588;2.0917857;0.278;2.0928814;0.265;20;20;20;20
1.9807022;0.40441176;1.8903633;0.464;1.8968464;0.443;20;20;20;20
1.7632201;0.5;1.6581355;0.554;1.6734155;0.545;20;20;20;20
1.693434;0.50735295;1.4378661;0.62;1.4650816;0.613;20;20;20;20
1.6772649;0.5367647;1.2848469;0.651;1.3162782;0.642;20;20;20;20
1.4815295;0.5367647;1.1901006;0.65;1.2157217;0.671;20;20;20;20
1.3749833;0.64705884;1.0964937;0.72;1.1240847;0.715;20;20;20;20
1.2032397;0.6617647;1.0355269;0.726;1.0619963;0.721;20;20;20;20
1.3825585;0.6397059;0.9817647;0.756;1.006032;0.76;20;20;20;20
1.1531011;0.7058824;0.91902536;0.779;0.94327563;0.776;20;20;20;20
1.1330024;0.7205882;0.8879379;0.791;0.9048786;0.78;20;20;20;20
1.3733965;0.7352941;0.85198104;0.804;0.8688136;0.809;20;20;20;20
1.1494851;0.7352941;0.7951839;0.832;0.8066062;0.829;20;20;20;20
1.0410908;0.8161765;0.77444863;0.838;0.7796583;0.84;20;20;20;20
1.1623172;0.7352941;0.7100013;0.857;0.7150255;0.863;20;20;20;20
0.96942353;0.7794118;0.69013715;0.877;0.6919938;0.863;20;20;20;20
0.9235499;0.8161765;0.65446204;0.878;0.6699701;0.872;20;20;20;20
1.0112892;0.7647059;0.62208146;0.875;0.6383862;0.868;20;20;20;20
1.1669916;0.72794116;0.6201107;0.882;0.6338216;0.873;20;20;20;20
1.0254506;0.7867647;0.5865519;0.888;0.5978036;0.874;20;20;20;20
1.0061889;0.75;0.57751304;0.892;0.5949164;0.879;20;20;20;20
0.9871016;0.7647059;0.58565974;0.89;0.5968623;0.875;20;20;20;20
0.89175576;0.8014706;0.54906917;0.891;0.56142765;0.881;20;20;20;20
0.94842863;0.8014706;0.55328393;0.892;0.57191193;0.877;20;20;20;20
0.9778136;0.7794118;0.5727136;0.885;0.57660425;0.886;20;20;20;20
0.72554916;0.8382353;0.54007214;0.902;0.55922943;0.882;20;20;20;20
0.77347076;0.8455882;0.52469045;0.906;0.54877883;0.877;20;20;20;20
0.70695305;0.86764705;0.5292248;0.889;0.54571974;0.881;20;20;20;20
0.7571371;0.8235294;0.51799166;0.895;0.52948153;0.885;20;20;20;20
0.99990845;0.7941176;0.52427816;0.891;0.54553294;0.88;20;20;20;20
0.7644132;0.8308824;0.54245055;0.897;0.56180274;0.874;20;20;20;20
0.81091255;0.8088235;0.5160264;0.894;0.5339431;0.89;20;20;20;20
0.84808636;0.7794118;0.52318305;0.89;0.5454597;0.88;20;20;20;20
0.80857515;0.8088235;0.53321743;0.9;0.54789376;0.888;20;20;20;20
0.66670936;0.85294116;0.528268;0.895;0.5364657;0.877;20;20;20;20
0.78580284;0.8382353;0.5342655;0.89;0.5391647;0.878;20;20;20;20
0.66418695;0.86764705;0.49387378;0.903;0.51097023;0.887;20;20;20;20
0.82732767;0.7941176;0.52693117;0.893;0.54134256;0.879;20;20;20;20
0.69255894;0.8161765;0.51177025;0.894;0.5374089;0.873;20;20;20;20
0.70746017;0.8161765;0.502767;0.894;0.52994645;0.874;20;20;20;20
0.72754514;0.8308824;0.5216978;0.885;0.5367156;0.876;20;20;20;20
0.8582839;0.7867647;0.5583309;0.881;0.5654941;0.864;20;20;20;20
0.59473836;0.8602941;0.5167516;0.886;0.5286003;0.869;20;20;20;20
0.7570938;0.8235294;0.5121654;0.885;0.52587914;0.867;20;20;20;20
0.7779299;0.8014706;0.49731538;0.901;0.52312475;0.879;20;20;20;20
0.9356298;0.75735295;0.49629626;0.896;0.5281338;0.867;20;20;20;20
0.69793767;0.8161765;0.50652593;0.89;0.5148461;0.877;20;20;20;20
0.6131483;0.8602941;0.5212342;0.875;0.5334411;0.864;20;20;20;20
0.7600582;0.8088235;0.49752465;0.891;0.53481543;0.856;20;20;20;20
0.6036882;0.8382353;0.5281059;0.879;0.55361444;0.853;20;20;20;20
0.52578753;0.86764705;0.5244725;0.867;0.5452153;0.855;20;20;20;20
0.7031753;0.7867647;0.5260386;0.878;0.54062366;0.856;20;20;20;20
0.63960034;0.8455882;0.52637553;0.862;0.5396367;0.866;20;20;20;20
0.53900415;0.8235294;0.4973285;0.885;0.5286888;0.865;20;20;20;20
0.51504415;0.8455882;0.5202684;0.873;0.53496665;0.852;20;20;20;20
0.42796254;0.9191176;0.49201253;0.886;0.5201212;0.857;20;20;20;20
0.58107185;0.8382353;0.54115516;0.866;0.5442199;0.861;20;20;20;20
0.34830475;0.9411765;0.5583678;0.847;0.584605;0.832;20;20;20;20
0.62752515;0.8161765;0.5262025;0.871;0.55116487;0.847;20;20;20;20
0.525383;0.8455882;0.5637956;0.851;0.5762333;0.836;20;20;20;20
0.46903256;0.8602941;0.5395283;0.856;0.5772051;0.844;20;20;20;20
0.5993419;0.8161765;0.5884848;0.842;0.58919;0.836;20;20;20;20
0.526134;0.8602941;0.56071717;0.845;0.56760097;0.844;20;20;20;20
0.42231965;0.8897059;0.5216653;0.859;0.55025184;0.849;20;20;20;20
0.41941732;0.875;0.54754424;0.857;0.5799308;0.84;20;20;20;20
0.5825809;0.8455882;0.5872798;0.841;0.5882138;0.836;20;20;20;20
0.52615136;0.8602941;0.66090256;0.81;0.6619305;0.813;20;20;20;20
0.3770153;0.9117647;0.58008426;0.841;0.6118565;0.827;20;20;20;20
0.46515915;0.9117647;0.57293093;0.839;0.6061777;0.836;20;20;20;20
0.40008807;0.89705884;0.58063483;0.845;0.6079111;0.832;20;20;20;20
0.30125135;0.9044118;0.6204849;0.836;0.6290343;0.831;20;20;20;20
0.51971096;0.8602941;0.64794856;0.818;0.66925263;0.812;20;20;20;20
0.35269323;0.9117647;0.5868042;0.843;0.64159596;0.804;20;20;20;20
0.42635113;0.86764705;0.64818;0.827;0.6652992;0.81;20;20;20;20
0.42603;0.88235295;0.6470393;0.818;0.6736739;0.796;20;20;20;20
0.33734873;0.9264706;0.622078;0.829;0.63461965;0.805;20;20;20;20
0.46884274;0.8602941;0.6548862;0.826;0.70366883;0.8;20;20;20;20
0.46321702;0.85294116;0.6467928;0.816;0.69510484;0.81;20;20;20;20
0.34896252;0.9044118;0.6578982;0.816;0.67792624;0.805;20;20;20;20
0.45543495;0.86764705;0.6205595;0.83;0.68702984;0.803;20;20;20;20
0.49503276;0.875;0.6819839;0.81;0.7073544;0.807;20;20;20;20
0.42966664;0.875;0.63503134;0.832;0.6776719;0.81;20;20;20;20
0.3047128;0.9191176;0.67148125;0.813;0.7299172;0.79;20;20;20;20
0.3553075;0.86764705;0.6675934;0.811;0.71960473;0.81;20;20;20;20
0.36284345;0.9044118;0.67967623;0.816;0.6862792;0.803;20;20;20;20
0.3595493;0.9338235;0.75835997;0.781;0.8027907;0.779;20;20;20;20
0.39425045;0.89705884;0.697153;0.812;0.7293924;0.791;20;20;20;20
0.3231158;0.9338235;0.7697202;0.791;0.82206136;0.773;20;20;20;20
0.3213506;0.9191176;0.7223492;0.815;0.7598661;0.786;20;20;20;20
0.29886964;0.9191176;0.7744934;0.791;0.8124172;0.778;20;20;20;20
0.3118541;0.88235295;0.7295604;0.817;0.78723055;0.79;20;20;20;20
0.3934175;0.86764705;0.6832637;0.82;0.69611543;0.805;20;20;20;20
0.27221158;0.9191176;0.7209951;0.8;0.7765004;0.789;20;20;20;20
0.34193724;0.9191176;0.712733;0.808;0.7866099;0.781;20;20;20;20
0.23828681;0.9264706;0.7300198;0.807;0.8034175;0.779;20;20;20;20
0.26847428;0.9264706;0.7581958;0.808;0.76887065;0.796;20;20;20;20
0.22256726;0.9632353;0.8374908;0.786;0.8678534;0.764;20;20;20;20
0.2747147;0.9264706;0.78327245;0.788;0.8129155;0.774;20;20;20;20
0.24221162;0.9485294;0.84948784;0.774;0.86044043;0.763;20;20;20;20
0.18569781;0.9558824;0.7753137;0.804;0.82392603;0.791;20;20;20;20
0.2270052;0.9411765;0.84143555;0.774;0.8550432;0.767;20;20;20;20
0.3157847;0.9117647;0.8400188;0.781;0.9129218;0.765;20;20;20;20
0.2910814;0.9264706;0.8594629;0.776;0.9175754;0.753;20;20;20;20
0.2477561;0.9411765;0.81397986;0.796;0.91570735;0.769;20;20;20;20
0.20027407;0.9338235;0.8159976;0.794;0.8837173;0.766;20;20;20;20
0.17087334;0.9411765;0.8344526;0.782;0.8812372;0.771;20;20;20;20
0.20530649;0.9411765;0.9111369;0.77;1.0032032;0.739;20;20;20;20
0.22643857;0.9411765;0.828531;0.793;0.92513627;0.766;20;20;20;20
0.24083643;0.9338235;0.89718974;0.759;0.97550356;0.753;20;20;20;20
0.16818129;0.9632353;0.905616;0.782;1.002102;0.752;20;20;20;20
0.31975138;0.9264706;1.0345715;0.746;1.0765032;0.738;20;20;20;20
0.23184529;0.9485294;0.9699017;0.767;1.0492684;0.752;20;20;20;20
0.20012635;0.9632353;1.0066929;0.769;1.0797713;0.739;20;20;20;20
0.23096395;0.9485294;0.9813316;0.763;0.98495114;0.749;20;20;20;20
0.37978908;0.88235295;0.9845801;0.765;1.0744601;0.737;20;20;20;20
0.19675137;0.9632353;0.9914529;0.75;1.0572869;0.751;20;20;20;20
0.17971039;0.9485294;0.97965676;0.758;1.0492581;0.756;20;20;20;20
0.14263318;0.9632353;1.0036122;0.761;1.1069261;0.735;20;20;20;20
0.28571263;0.9264706;1.1410466;0.737;1.1947434;0.729;20;20;20;20
