loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043153;0.14705883;2.3020508;0.107;2.3010952;0.126;20;20;20;20
2.3007274;0.13235295;2.3025882;0.107;2.2973883;0.126;20;20;20;20
2.2916455;0.16911764;2.2999542;0.107;2.294487;0.126;20;20;20;20
2.2886224;0.11764706;2.2890992;0.107;2.2819333;0.126;20;20;20;20
2.2647393;0.19117647;2.2528055;0.193;2.244096;0.213;20;20;20;20
2.1623304;0.30882353;2.1537397;0.314;2.1439683;0.334;20;20;20;20
2.011862;0.3529412;1.9704995;0.364;1.9574063;0.379;20;20;20;20
1.8584133;0.43382353;1.7587626;0.44;1.7440118;0.465;20;20;20;20
1.8233751;0.40441176;1.5594162;0.529;1.5505732;0.532;20;20;20;20
1.5819074;0.52205884;1.391373;0.6;1.3927424;0.606;20;20;20;20
1.6077318;0.5808824;1.2337201;0.677;1.2449056;0.666;20;20;20;20
1.4612007;0.5514706;1.1001198;0.739;1.1265923;0.708;20;20;20;20
1.3185145;0.63235295;1.0195853;0.767;1.0521426;0.738;20;20;20;20
1.3889471;0.6985294;0.93064225;0.819;0.96774465;0.789;20;20;20;20
1.3054115;0.6911765;0.865989;0.849;0.90497535;0.818;20;20;20;20
1.3932236;0.6911765;0.78997064;0.865;0.8247598;0.837;20;20;20;20
1.3067722;0.7132353;0.7459021;0.865;0.77822834;0.844;20;20;20;20
0.9761909;0.7794118;0.71663463;0.863;0.7501214;0.849;20;20;20;20
1.0781349;0.7647059;0.6804241;0.878;0.7085273;0.859;20;20;20;20
1.2847339;0.7132353;0.65583986;0.879;0.68247867;0.875;20;20;20;20
1.0577743;0.7867647;0.6507255;0.881;0.6797956;0.862;20;20;20;20
1.0569752;0.75;0.6185148;0.895;0.6379811;0.887;20;20;20;20
1.0509778;0.7867647;0.61067814;0.886;0.6285468;0.882;20;20;20;20
1.1030484;0.7794118;0.6299031;0.871;0.66243553;0.861;20;20;20;20
1.1240549;0.72794116;0.6003983;0.901;0.6165443;0.893;20;20;20;20
1.071734;0.75;0.59799135;0.899;0.60658914;0.891;20;20;20;20
0.97479934;0.8014706;0.59779185;0.891;0.6132254;0.885;20;20;20;20
0.963408;0.7794118;0.5929085;0.889;0.59472793;0.89;20;20;20;20
1.0634565;0.75735295;0.5897895;0.897;0.59801185;0.892;20;20;20;20
1.083852;0.74264705;0.5872844;0.89;0.5882637;0.889;20;20;20;20
0.95903105;0.7647059;0.56918937;0.901;0.5757693;0.893;20;20;20;20
1.0056951;0.77205884;0.5361668;0.898;0.5452351;0.892;20;20;20;20
0.84253836;0.7941176;0.562207;0.898;0.57891476;0.88;20;20;20;20
0.98680025;0.75735295;0.53646034;0.899;0.543838;0.895;20;20;20;20
