loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987382;0.10294118;2.3037324;0.107;2.2993338;0.126;20;20;20;20
2.284541;0.13970588;2.2842627;0.137;2.2797978;0.17;20;20;20;20
2.155352;0.20588236;2.1500483;0.221;2.1447911;0.228;20;20;20;20
2.0980039;0.16911764;1.9981518;0.252;1.9943892;0.259;20;20;20;20
2.020902;0.3382353;1.8587604;0.355;1.8556315;0.371;20;20;20;20
1.8053815;0.3897059;1.6276993;0.459;1.6250303;0.484;20;20;20;20
1.7496605;0.44117647;1.4267504;0.561;1.4269512;0.573;20;20;20;20
1.5602794;0.5661765;1.2978415;0.625;1.3045518;0.622;20;20;20;20
1.4328225;0.61764705;1.1772722;0.678;1.1935549;0.654;20;20;20;20
1.2896653;0.6911765;1.0772142;0.717;1.106109;0.702;20;20;20;20
1.4599603;0.63235295;0.9826028;0.756;1.0168637;0.743;20;20;20;20
1.3838556;0.6617647;0.93793404;0.778;0.97241795;0.751;20;20;20;20
1.4463133;0.6691176;0.87406963;0.801;0.9100763;0.785;20;20;20;20
1.2168493;0.7132353;0.8280994;0.826;0.86069256;0.804;20;20;20;20
1.334829;0.7205882;0.78414714;0.848;0.8216851;0.815;20;20;20;20
1.4229987;0.6397059;0.73601675;0.839;0.7663556;0.821;20;20;20;20
1.1940918;0.7132353;0.69725645;0.859;0.729616;0.842;20;20;20;20
1.1868563;0.7132353;0.6516222;0.87;0.68250805;0.859;20;20;20;20
1.0989921;0.75;0.6355435;0.866;0.6640468;0.851;20;20;20;20
1.1280605;0.7205882;0.6209126;0.873;0.6481054;0.867;20;20;20;20
1.0834893;0.7647059;0.60207134;0.87;0.6294459;0.864;20;20;20;20
1.1278547;0.74264705;0.5798383;0.882;0.60119647;0.876;20;20;20;20
1.113882;0.72794116;0.5781671;0.875;0.59635454;0.869;20;20;20;20
1.0907379;0.74264705;0.5544547;0.89;0.58126616;0.879;20;20;20;20
1.2535962;0.7058824;0.5487026;0.891;0.57494724;0.876;20;20;20;20
0.83781695;0.8382353;0.5624334;0.891;0.58510995;0.895;20;20;20;20
1.0407289;0.7941176;0.54378307;0.891;0.5682919;0.888;20;20;20;20
0.8567737;0.7941176;0.52817655;0.903;0.5502166;0.897;20;20;20;20
0.9289206;0.77205884;0.5312687;0.886;0.55877167;0.877;20;20;20;20
1.1083001;0.7352941;0.5419518;0.893;0.57397467;0.89;20;20;20;20
0.985046;0.7941176;0.5140555;0.896;0.5374297;0.89;20;20;20;20
0.82744974;0.8161765;0.49880126;0.896;0.52152514;0.898;20;20;20;20
0.83561474;0.8014706;0.51755965;0.881;0.5301769;0.885;20;20;20;20
0.8744794;0.75735295;0.528969;0.9;0.5470937;0.89;20;20;20;20
0.7795653;0.8088235;0.52286005;0.891;0.54379755;0.894;20;20;20;20
1.0272539;0.7647059;0.5049071;0.897;0.5168302;0.888;20;20;20;20
0.9222494;0.77205884;0.4861438;0.904;0.49607593;0.898;20;20;20;20
0.92386544;0.77205884;0.51213634;0.878;0.5440458;0.877;20;20;20;20
0.7375425;0.8382353;0.50243795;0.902;0.5380277;0.889;20;20;20;20
0.8476664;0.7867647;0.49579722;0.893;0.5186589;0.891;20;20;20;20
0.6042496;0.86764705;0.49169526;0.889;0.5210158;0.893;20;20;20;20
0.7580388;0.8161765;0.49632478;0.889;0.5209882;0.884;20;20;20;20
0.6791832;0.8308824;0.5311855;0.881;0.5694265;0.869;20;20;20;20
0.76656294;0.8382353;0.49793974;0.884;0.5232405;0.87;20;20;20;20
0.8656845;0.7647059;0.49668938;0.888;0.5230346;0.888;20;20;20;20
0.627532;0.8455882;0.49364036;0.886;0.53597635;0.878;20;20;20;20
0.68505657;0.8161765;0.5087054;0.889;0.54215163;0.878;20;20;20;20
0.60001725;0.85294116;0.4865087;0.886;0.5090055;0.872;20;20;20;20
0.90977925;0.75735295;0.5348738;0.864;0.5822113;0.86;20;20;20;20
0.7585228;0.8088235;0.5358471;0.882;0.56773156;0.866;20;20;20;20
0.58791876;0.86764705;0.50414217;0.871;0.54100454;0.859;20;20;20;20
0.73732525;0.8088235;0.49516442;0.888;0.5278472;0.874;20;20;20;20
0.6092887;0.8455882;0.48332122;0.891;0.53085464;0.869;20;20;20;20
0.6201904;0.8382353;0.49206182;0.884;0.54686666;0.858;20;20;20;20
0.659042;0.8455882;0.5324222;0.869;0.569416;0.855;20;20;20;20
0.5709638;0.85294116;0.5299849;0.868;0.56819445;0.857;20;20;20;20
0.7812363;0.7867647;0.58473307;0.846;0.63884944;0.833;20;20;20;20
0.6486716;0.85294116;0.5061602;0.868;0.533921;0.856;20;20;20;20
0.6274934;0.8235294;0.5777916;0.848;0.61778545;0.84;20;20;20;20
0.45568457;0.9191176;0.55313784;0.864;0.6127326;0.847;20;20;20;20
0.47235617;0.88235295;0.52256835;0.867;0.5704738;0.845;20;20;20;20
0.6080173;0.8455882;0.5511728;0.86;0.5959203;0.851;20;20;20;20
0.6240396;0.85294116;0.5751145;0.852;0.60498106;0.838;20;20;20;20
0.50623924;0.88235295;0.5379032;0.863;0.567019;0.851;20;20;20;20
0.49280655;0.86764705;0.5066216;0.87;0.554853;0.857;20;20;20;20
0.40724874;0.9264706;0.56371903;0.855;0.6249703;0.823;20;20;20;20
0.5154852;0.88235295;0.5245651;0.864;0.5785819;0.839;20;20;20;20
0.50192225;0.875;0.58589566;0.839;0.6317322;0.82;20;20;20;20
0.54456544;0.875;0.5975544;0.839;0.63972807;0.833;20;20;20;20
0.4253757;0.9264706;0.5942926;0.836;0.6338431;0.83;20;20;20;20
0.51006174;0.875;0.62862515;0.838;0.6921444;0.813;20;20;20;20
0.5784576;0.85294116;0.58198607;0.835;0.6274511;0.819;20;20;20;20
0.42184854;0.88235295;0.64152163;0.819;0.6785958;0.825;20;20;20;20
0.38088134;0.9044118;0.6077433;0.824;0.67705506;0.817;20;20;20;20
0.3814324;0.9264706;0.59850615;0.832;0.6378119;0.829;20;20;20;20
0.34105268;0.9264706;0.58422965;0.845;0.6212645;0.829;20;20;20;20
0.5426789;0.8382353;0.57062876;0.844;0.6303223;0.829;20;20;20;20
0.5084188;0.85294116;0.66003346;0.812;0.70501184;0.808;20;20;20;20
