loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920306;0.09558824;2.3023946;0.107;2.2988744;0.126;20;20;20;20
2.2955756;0.09558824;2.3025723;0.107;2.2993865;0.126;20;20;20;20
2.3049219;0.0882353;2.3031106;0.106;2.2996838;0.099;20;20;20;20
2.29814;0.073529415;2.3024316;0.106;2.2990077;0.099;20;20;20;20
2.29896;0.080882356;2.3001244;0.106;2.296537;0.099;20;20;20;20
2.2713208;0.16176471;2.291489;0.169;2.28759;0.155;20;20;20;20
2.2653155;0.1985294;2.2636528;0.202;2.2587721;0.233;20;20;20;20
2.1885846;0.31617647;2.1909628;0.28;2.1878383;0.313;20;20;20;20
2.1039307;0.29411766;2.0432293;0.321;2.041443;0.349;20;20;20;20
1.9312241;0.3529412;1.8487608;0.41;1.8463161;0.414;20;20;20;20
1.7234707;0.43382353;1.6518123;0.505;1.6517063;0.504;20;20;20;20
1.5300092;0.5441176;1.4329388;0.594;1.4431996;0.579;20;20;20;20
1.4509015;0.5661765;1.2292001;0.667;1.2517339;0.654;20;20;20;20
1.4643887;0.6544118;1.0620846;0.777;1.0916326;0.737;20;20;20;20
1.5122654;0.6544118;0.94008327;0.795;0.97512925;0.764;20;20;20;20
1.3108443;0.6764706;0.8408724;0.834;0.87210995;0.804;20;20;20;20
1.1791996;0.75735295;0.78220403;0.854;0.8125488;0.832;20;20;20;20
1.1270666;0.6985294;0.7351186;0.857;0.7622975;0.828;20;20;20;20
1.197068;0.74264705;0.7052318;0.865;0.7322677;0.858;20;20;20;20
1.0194075;0.77205884;0.6797891;0.875;0.7036565;0.857;20;20;20;20
0.883409;0.8014706;0.65253735;0.872;0.6765889;0.874;20;20;20;20
1.2310107;0.74264705;0.6457789;0.875;0.66951025;0.867;20;20;20;20
1.0018864;0.7941176;0.62537426;0.884;0.6477981;0.874;20;20;20;20
0.9635577;0.77205884;0.60708076;0.886;0.6244162;0.878;20;20;20;20
0.89710313;0.8088235;0.6049116;0.89;0.62121767;0.877;20;20;20;20
1.1700789;0.72794116;0.59082997;0.889;0.6159072;0.867;20;20;20;20
0.945223;0.8088235;0.5727046;0.897;0.59345144;0.883;20;20;20;20
1.0816599;0.7794118;0.5810677;0.889;0.5977555;0.878;20;20;20;20
0.9422731;0.7647059;0.5746039;0.892;0.5915549;0.874;20;20;20;20
0.8385472;0.8308824;0.57366616;0.896;0.5944;0.868;20;20;20;20
0.9875521;0.8014706;0.5686926;0.894;0.58186305;0.882;20;20;20;20
0.9859589;0.75735295;0.5621651;0.892;0.57435036;0.875;20;20;20;20
1.1279291;0.72794116;0.5461459;0.896;0.5599227;0.888;20;20;20;20
