loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303942;0.11029412;2.30328;0.107;2.3004344;0.126;20;20;20;20
2.3036718;0.080882356;2.3029032;0.107;2.2963731;0.126;20;20;20;20
2.2903972;0.0882353;2.2963486;0.107;2.289601;0.126;20;20;20;20
2.2929912;0.125;2.2789342;0.159;2.2726436;0.162;20;20;20;20
2.2398937;0.30882353;2.2290444;0.301;2.2221632;0.297;20;20;20;20
2.1363537;0.33088234;2.1230202;0.32;2.1189053;0.312;20;20;20;20
2.1465275;0.21323529;1.9743195;0.345;1.9729531;0.345;20;20;20;20
1.8663955;0.3970588;1.8058063;0.391;1.8043993;0.407;20;20;20;20
1.875784;0.2867647;1.6380774;0.426;1.6260058;0.464;20;20;20;20
1.7941035;0.44852942;1.5134145;0.494;1.5015712;0.554;20;20;20;20
1.6006861;0.52205884;1.3691504;0.559;1.3653923;0.599;20;20;20;20
1.5476816;0.52205884;1.2009454;0.65;1.2049603;0.673;20;20;20;20
1.43606;0.5661765;1.0962979;0.703;1.1112038;0.712;20;20;20;20
1.2903873;0.5955882;1.0159298;0.755;1.0348212;0.754;20;20;20;20
1.3711299;0.5882353;0.92847043;0.786;0.95465624;0.785;20;20;20;20
1.2870169;0.6911765;0.8621959;0.814;0.89207804;0.816;20;20;20;20
1.1874682;0.6985294;0.7857538;0.847;0.8186077;0.848;20;20;20;20
1.0840716;0.75735295;0.7422897;0.864;0.7697341;0.858;20;20;20;20
1.135435;0.77205884;0.7097363;0.865;0.74102306;0.861;20;20;20;20
1.0858569;0.74264705;0.68679607;0.873;0.710986;0.864;20;20;20;20
1.1561953;0.7205882;0.6693291;0.882;0.68693805;0.872;20;20;20;20
1.1782932;0.7794118;0.6511592;0.881;0.6709497;0.882;20;20;20;20
0.9432741;0.8014706;0.6302245;0.886;0.6481472;0.881;20;20;20;20
1.0443153;0.7647059;0.6079261;0.889;0.6248385;0.877;20;20;20;20
0.8921831;0.8014706;0.60441893;0.888;0.63182145;0.881;20;20;20;20
1.2538723;0.7352941;0.60543853;0.879;0.62154496;0.877;20;20;20;20
1.0472113;0.77205884;0.5738866;0.895;0.5878768;0.897;20;20;20;20
0.9593488;0.7867647;0.57772076;0.892;0.5885802;0.902;20;20;20;20
0.8431625;0.8161765;0.5703407;0.896;0.58175176;0.899;20;20;20;20
1.0172998;0.7867647;0.55434805;0.894;0.5631006;0.907;20;20;20;20
0.97360027;0.7794118;0.5537766;0.893;0.5645546;0.914;20;20;20;20
0.92729837;0.7867647;0.55808765;0.89;0.57501394;0.896;20;20;20;20
0.81452715;0.8235294;0.5434741;0.894;0.5546982;0.901;20;20;20;20
0.9646492;0.75735295;0.55425537;0.894;0.5588941;0.909;20;20;20;20
0.8674751;0.8088235;0.5422976;0.891;0.5575162;0.895;20;20;20;20
0.8834564;0.7941176;0.52740705;0.9;0.5395492;0.9;20;20;20;20
0.96655947;0.7941176;0.5436724;0.894;0.5612181;0.911;20;20;20;20
1.0513551;0.7647059;0.53416204;0.902;0.54067755;0.909;20;20;20;20
0.9224007;0.7794118;0.532721;0.895;0.542357;0.904;20;20;20;20
0.9579139;0.7352941;0.5284954;0.905;0.5319938;0.904;20;20;20;20
0.9006607;0.7867647;0.534762;0.891;0.5392073;0.897;20;20;20;20
0.8771438;0.7941176;0.5230901;0.891;0.5398965;0.895;20;20;20;20
0.6946599;0.85294116;0.5064243;0.906;0.51532567;0.911;20;20;20;20
0.8465505;0.7867647;0.52794975;0.889;0.53392303;0.896;20;20;20;20
0.97272265;0.77205884;0.509919;0.9;0.5233258;0.906;20;20;20;20
0.8646188;0.7867647;0.49678132;0.905;0.50638294;0.904;20;20;20;20
0.8161189;0.7941176;0.5022469;0.901;0.5103309;0.897;20;20;20;20
0.8638647;0.7794118;0.49665627;0.905;0.5055613;0.898;20;20;20;20
0.7982574;0.8382353;0.5248774;0.888;0.5323167;0.897;20;20;20;20
0.8932395;0.8014706;0.5141681;0.891;0.5171929;0.898;20;20;20;20
0.9117796;0.7867647;0.49041092;0.903;0.4978429;0.895;20;20;20;20
0.7358336;0.8382353;0.523729;0.894;0.5312972;0.9;20;20;20;20
0.92535853;0.7794118;0.5155939;0.901;0.52798194;0.905;20;20;20;20
0.66417396;0.8602941;0.5065749;0.891;0.51210606;0.896;20;20;20;20
0.7620122;0.8308824;0.4999929;0.897;0.50526226;0.897;20;20;20;20
0.75843304;0.7941176;0.5031319;0.895;0.50995696;0.895;20;20;20;20
0.66212904;0.8235294;0.5177344;0.881;0.5278419;0.894;20;20;20;20
0.6520295;0.86764705;0.50979435;0.892;0.51600635;0.895;20;20;20;20
0.7833092;0.8235294;0.51759106;0.884;0.52467406;0.89;20;20;20;20
0.5160337;0.8897059;0.5011666;0.885;0.5057141;0.888;20;20;20;20
0.58985496;0.85294116;0.52768826;0.87;0.5184362;0.871;20;20;20;20
0.87470955;0.7794118;0.49957246;0.883;0.5030095;0.886;20;20;20;20
0.6476587;0.8382353;0.51310194;0.883;0.51631385;0.883;20;20;20;20
0.5444617;0.8602941;0.52205914;0.871;0.5258308;0.88;20;20;20;20
0.53592265;0.8602941;0.5062335;0.879;0.50743043;0.883;20;20;20;20
0.72073716;0.8308824;0.5523855;0.875;0.56015337;0.875;20;20;20;20
0.6821635;0.8088235;0.54138154;0.869;0.5432399;0.877;20;20;20;20
0.66203725;0.8382353;0.54529935;0.862;0.559376;0.853;20;20;20;20
0.4879645;0.875;0.4947556;0.875;0.5075585;0.877;20;20;20;20
0.71032935;0.8014706;0.56548536;0.859;0.5590867;0.869;20;20;20;20
0.60814714;0.8161765;0.55882406;0.864;0.5446543;0.865;20;20;20;20
0.5087898;0.85294116;0.5609924;0.853;0.5750902;0.855;20;20;20;20
0.5459342;0.85294116;0.58690697;0.861;0.58754116;0.859;20;20;20;20
0.5832071;0.8161765;0.55439013;0.854;0.55068195;0.859;20;20;20;20
0.63205266;0.8602941;0.58611053;0.856;0.5773485;0.849;20;20;20;20
0.72299236;0.8088235;0.5681291;0.848;0.5746224;0.858;20;20;20;20
0.4617549;0.8897059;0.55120116;0.848;0.5312677;0.861;20;20;20;20
0.6561247;0.8382353;0.6046301;0.835;0.58432865;0.849;20;20;20;20
0.50049907;0.8602941;0.5857096;0.838;0.566968;0.855;20;20;20;20
0.46584958;0.86764705;0.5821478;0.851;0.568829;0.861;20;20;20;20
0.56024945;0.8308824;0.56736094;0.849;0.5258194;0.874;20;20;20;20
0.49070957;0.88235295;0.58840746;0.839;0.5637387;0.861;20;20;20;20
0.49252287;0.85294116;0.58292615;0.834;0.54856044;0.862;20;20;20;20
0.5593775;0.8602941;0.6194253;0.835;0.594992;0.85;20;20;20;20
0.48671207;0.8897059;0.6558505;0.825;0.61675507;0.836;20;20;20;20
0.5369808;0.8455882;0.6557947;0.82;0.6622347;0.831;20;20;20;20
0.5993601;0.86764705;0.6461121;0.819;0.6246966;0.832;20;20;20;20
0.5159314;0.8602941;0.6897073;0.81;0.6671218;0.813;20;20;20;20
0.53858143;0.86764705;0.6937058;0.813;0.6749864;0.809;20;20;20;20
0.48498467;0.88235295;0.7144465;0.8;0.6993175;0.809;20;20;20;20
0.40338784;0.9044118;0.6457985;0.825;0.6147751;0.83;20;20;20;20
0.5286178;0.8308824;0.6421751;0.822;0.62706214;0.826;20;20;20;20
0.43100905;0.8897059;0.7194777;0.798;0.67324525;0.811;20;20;20;20
0.4811559;0.85294116;0.7321735;0.798;0.6874083;0.801;20;20;20;20
0.42401198;0.8455882;0.7463321;0.798;0.71076095;0.799;20;20;20;20
0.60123295;0.8602941;0.6764523;0.814;0.6414315;0.822;20;20;20;20
0.45411816;0.8602941;0.7236028;0.798;0.70587975;0.804;20;20;20;20
0.50224495;0.88235295;0.7500336;0.801;0.7193438;0.791;20;20;20;20
0.3616152;0.89705884;0.732577;0.793;0.67495525;0.812;20;20;20;20
0.44107035;0.86764705;0.74780023;0.796;0.7309762;0.797;20;20;20;20
0.38694406;0.9117647;0.73719025;0.795;0.7250256;0.802;20;20;20;20
0.5035608;0.875;0.75545835;0.794;0.68810296;0.815;20;20;20;20
0.49255347;0.86764705;0.7691416;0.792;0.7214279;0.803;20;20;20;20
0.4002209;0.9044118;0.79051906;0.783;0.73671496;0.801;20;20;20;20
0.46293035;0.875;0.82174456;0.783;0.781035;0.788;20;20;20;20
0.3977025;0.9044118;0.8211561;0.78;0.7879038;0.778;20;20;20;20
0.37776923;0.9191176;0.8362197;0.774;0.8190076;0.774;20;20;20;20
0.3704595;0.9191176;0.83499104;0.778;0.7850809;0.788;20;20;20;20
0.34831902;0.9191176;0.8435587;0.77;0.78330225;0.79;20;20;20;20
0.40383455;0.9044118;0.8312469;0.778;0.787981;0.789;20;20;20;20
0.35845283;0.9117647;0.86174995;0.775;0.81761146;0.775;20;20;20;20
0.2981007;0.9191176;0.8695705;0.77;0.8463164;0.788;20;20;20;20
0.44147182;0.9044118;0.838955;0.78;0.80325776;0.783;20;20;20;20
0.4025968;0.9044118;0.92900926;0.755;0.9273438;0.744;20;20;20;20
0.37126982;0.89705884;0.9130955;0.765;0.8524933;0.767;20;20;20;20
0.4211718;0.88235295;0.8440194;0.785;0.78525203;0.8;20;20;20;20
0.2545465;0.9264706;0.9132895;0.758;0.87146485;0.772;20;20;20;20
0.24036652;0.9264706;0.8949714;0.774;0.8002148;0.803;20;20;20;20
0.29013282;0.9485294;0.87356126;0.777;0.8314187;0.779;20;20;20;20
0.29970178;0.9117647;1.0131471;0.748;0.9501828;0.748;20;20;20;20
0.26778623;0.9191176;0.8659348;0.769;0.8531851;0.775;20;20;20;20
0.3278935;0.9044118;0.9278007;0.757;0.91804326;0.746;20;20;20;20
0.25189644;0.9411765;0.9534445;0.748;0.9124645;0.779;20;20;20;20
0.36183634;0.9117647;0.98570645;0.745;0.9569851;0.752;20;20;20;20
0.38229036;0.875;0.9535636;0.763;0.9243285;0.766;20;20;20;20
0.3147517;0.9264706;0.95288324;0.761;0.8981909;0.772;20;20;20;20
0.24797833;0.9264706;0.97088444;0.754;0.9556106;0.759;20;20;20;20
0.2985867;0.9264706;0.97706705;0.77;0.9008719;0.78;20;20;20;20
0.3013497;0.8897059;1.050301;0.736;1.00331;0.734;20;20;20;20
0.3364801;0.9044118;1.0068866;0.753;0.98460877;0.758;20;20;20;20
0.20902099;0.9411765;1.0078057;0.751;0.9721447;0.759;20;20;20;20
0.20170414;0.9485294;1.0243348;0.759;0.97434944;0.765;20;20;20;20
0.26258245;0.9264706;1.007363;0.763;0.9465188;0.777;20;20;20;20
0.23580658;0.9558824;1.1089529;0.739;1.0505959;0.742;20;20;20;20
0.40996915;0.88235295;1.0819906;0.744;1.0802498;0.729;20;20;20;20
0.2702966;0.9632353;0.9985508;0.759;0.9894388;0.76;20;20;20;20
0.29015133;0.9264706;1.1010132;0.743;1.0819103;0.746;20;20;20;20
0.20311788;0.9485294;1.1866528;0.733;1.1614522;0.729;20;20;20;20
0.24574693;0.9411765;1.1431738;0.744;1.1090997;0.74;20;20;20;20
0.15426426;0.97794116;1.1477039;0.726;1.112047;0.738;20;20;20;20
0.25299418;0.9485294;1.203132;0.724;1.144904;0.75;20;20;20;20
0.19044416;0.9485294;1.1138144;0.746;1.1051086;0.755;20;20;20;20
0.26646158;0.9117647;1.1782327;0.721;1.0803834;0.749;20;20;20;20
0.2090173;0.9632353;1.1360966;0.739;1.0819786;0.754;20;20;20;20
0.28940302;0.9191176;1.1671442;0.733;1.1306809;0.738;20;20;20;20
0.3156815;0.9264706;1.2094643;0.731;1.1740177;0.733;20;20;20;20
0.21686855;0.9411765;1.1451458;0.75;1.0806937;0.758;20;20;20;20
0.31075218;0.9117647;1.1996295;0.729;1.1734691;0.736;20;20;20;20
0.16581558;0.9632353;1.2238854;0.729;1.177461;0.752;20;20;20;20
0.18336378;0.9558824;1.2677106;0.718;1.1880425;0.733;20;20;20;20
0.32366008;0.9411765;1.2496804;0.732;1.174821;0.746;20;20;20;20
0.26591152;0.9191176;1.1988047;0.74;1.1922293;0.745;20;20;20;20
0.1623621;0.9558824;1.2371756;0.734;1.2455686;0.726;20;20;20;20
0.20674725;0.9411765;1.2487825;0.726;1.260702;0.736;20;20;20;20
0.20233667;0.9411765;1.2625438;0.738;1.27119;0.725;20;20;20;20
0.13607211;0.9705882;1.3058851;0.724;1.2516743;0.724;20;20;20;20
0.20945628;0.9264706;1.3061289;0.737;1.2680581;0.727;20;20;20;20
0.18836497;0.9485294;1.3027191;0.736;1.2504045;0.74;20;20;20;20
0.22884697;0.9264706;1.3837377;0.718;1.3621113;0.706;20;20;20;20
0.26205632;0.9117647;1.3964624;0.705;1.3810225;0.708;20;20;20;20
0.19507132;0.9485294;1.4686806;0.707;1.4017725;0.706;20;20;20;20
0.21439847;0.9485294;1.3423474;0.727;1.274339;0.741;20;20;20;20
0.1818363;0.9558824;1.2887981;0.737;1.2853556;0.744;20;20;20;20
0.18011409;0.9558824;1.3681774;0.74;1.36387;0.733;20;20;20;20
0.23644057;0.9411765;1.4347371;0.717;1.3643414;0.727;20;20;20;20
0.1855464;0.9338235;1.3952756;0.73;1.3599653;0.731;20;20;20;20
0.15052761;0.9705882;1.4273195;0.716;1.3605542;0.723;20;20;20;20
0.2179497;0.9411765;1.4004213;0.732;1.3352077;0.739;20;20;20;20
0.13667005;0.9705882;1.388258;0.727;1.3151562;0.732;20;20;20;20
0.297419;0.8897059;1.5359337;0.708;1.4325707;0.721;20;20;20;20
0.20175064;0.9485294;1.4329839;0.726;1.3799675;0.722;20;20;20;20
0.17462634;0.9632353;1.4299514;0.722;1.3919303;0.715;20;20;20;20
0.10227035;0.97794116;1.418643;0.73;1.3469172;0.741;20;20;20;20
0.15205753;0.9705882;1.4900736;0.726;1.4210429;0.725;20;20;20;20
0.17147943;0.9632353;1.584821;0.723;1.4825718;0.731;20;20;20;20
0.07308084;1.0;1.5473758;0.713;1.4724586;0.723;20;20;20;20
0.124723546;0.9632353;1.5551809;0.718;1.5148538;0.713;20;20;20;20
0.09801239;0.9852941;1.5546534;0.724;1.4597416;0.725;20;20;20;20
0.16824748;0.9411765;1.554009;0.724;1.5105866;0.722;20;20;20;20
0.09140905;0.9852941;1.680814;0.706;1.558923;0.701;20;20;20;20
0.105639696;1.0;1.6774598;0.7;1.5575393;0.715;20;20;20;20
0.22756001;0.9411765;1.6327447;0.698;1.5557673;0.692;20;20;20;20
0.18001188;0.9558824;1.6117865;0.733;1.4368513;0.743;20;20;20;20
0.13108356;0.97794116;1.5139388;0.737;1.4707583;0.736;20;20;20;20
0.17064558;0.9632353;1.559781;0.724;1.4965932;0.719;20;20;20;20
0.122742824;0.9558824;1.7059956;0.699;1.5856321;0.7;20;20;20;20
0.14174527;0.9705882;1.6789362;0.702;1.5871646;0.722;20;20;20;20
0.14807831;0.9705882;1.6101;0.729;1.5246459;0.724;20;20;20;20
0.13598792;0.97794116;1.6173828;0.721;1.536146;0.723;20;20;20;20
0.14344534;0.9705882;1.6071024;0.717;1.5309386;0.715;20;20;20;20
0.06328124;1.0;1.5729357;0.729;1.5003147;0.736;20;20;20;20
0.12162949;0.9705882;1.6671635;0.706;1.5673165;0.729;20;20;20;20
0.19064209;0.9558824;1.7045999;0.708;1.6804216;0.694;20;20;20;20
0.20058243;0.9411765;1.8448489;0.681;1.6715719;0.7;20;20;20;20
0.17639616;0.9558824;1.6786765;0.73;1.6187549;0.723;20;20;20;20
0.16596675;0.9411765;1.7606865;0.703;1.684334;0.709;20;20;20;20
0.10927697;0.9632353;1.7894418;0.709;1.7429694;0.706;20;20;20;20
0.11563075;0.9558824;1.7787474;0.705;1.7199583;0.726;20;20;20;20
0.1176333;0.97794116;1.8081269;0.703;1.742127;0.71;20;20;20;20
0.12696056;0.9852941;1.8948716;0.692;1.796699;0.687;20;20;20;20
0.10930216;0.9705882;1.7936015;0.706;1.8024315;0.687;20;20;20;20
0.07589134;0.9852941;1.7317529;0.709;1.6674765;0.737;20;20;20;20
0.07906124;0.97794116;1.7639638;0.716;1.7157735;0.718;20;20;20;20
0.1553905;0.9558824;1.8278613;0.703;1.7961149;0.705;20;20;20;20
0.19747727;0.9411765;1.9014243;0.696;1.9273407;0.692;20;20;20;20
0.15153715;0.9558824;1.6513156;0.727;1.6282505;0.735;20;20;20;20
0.11399434;0.9705882;1.802111;0.717;1.8596531;0.707;20;20;20;20
0.09634616;0.99264705;1.8536869;0.7;1.8285692;0.705;20;20;20;20
0.1258121;0.9632353;1.8075563;0.693;1.7864277;0.711;20;20;20;20
0.132099;0.9632353;1.8177208;0.699;1.8018498;0.703;20;20;20;20
0.13121636;0.9558824;1.9349306;0.695;1.8425335;0.703;20;20;20;20
0.08913813;0.9852941;1.9535997;0.692;1.937016;0.681;20;20;20;20
0.12253593;0.9705882;1.8521024;0.713;1.8253818;0.72;20;20;20;20
0.14652331;0.9632353;2.013695;0.694;1.9112148;0.698;20;20;20;20
