loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047888;0.11764706;2.303089;0.106;2.2995646;0.099;20;20;20;20
2.2922044;0.14705883;2.2947369;0.128;2.2907238;0.146;20;20;20;20
2.2540934;0.15441176;2.2429676;0.18;2.2398534;0.17;20;20;20;20
2.1775186;0.2647059;2.135592;0.328;2.1333127;0.321;20;20;20;20
2.0330257;0.34558824;1.975415;0.347;1.9686618;0.352;20;20;20;20
1.8864604;0.4117647;1.7586535;0.426;1.7493812;0.446;20;20;20;20
1.7381399;0.45588234;1.5607575;0.497;1.5617918;0.499;20;20;20;20
1.7443067;0.4852941;1.3654557;0.582;1.3790712;0.588;20;20;20;20
1.3148378;0.6102941;1.2178215;0.642;1.2557613;0.644;20;20;20;20
1.4785984;0.61764705;1.1236812;0.682;1.1658729;0.669;20;20;20;20
1.4654541;0.6544118;1.0543826;0.728;1.0980124;0.72;20;20;20;20
1.6438379;0.5882353;1.0045947;0.76;1.053703;0.732;20;20;20;20
1.4829894;0.6397059;0.95870984;0.791;0.9993326;0.775;20;20;20;20
1.3284761;0.7058824;0.914423;0.804;0.95913196;0.783;20;20;20;20
1.3824843;0.6617647;0.8751485;0.813;0.91577196;0.797;20;20;20;20
1.4695859;0.72794116;0.8219853;0.849;0.86277354;0.825;20;20;20;20
1.1996524;0.75735295;0.79137117;0.84;0.82078004;0.832;20;20;20;20
1.3409531;0.7205882;0.7558411;0.862;0.7824261;0.853;20;20;20;20
1.1308562;0.74264705;0.71165687;0.869;0.7386753;0.866;20;20;20;20
1.1938903;0.74264705;0.68300396;0.878;0.7131094;0.866;20;20;20;20
1.1280916;0.74264705;0.65634376;0.881;0.68412;0.873;20;20;20;20
1.06145;0.7794118;0.6562472;0.876;0.67745435;0.872;20;20;20;20
1.1177847;0.7867647;0.6216033;0.885;0.64754355;0.872;20;20;20;20
1.0112677;0.7794118;0.5836134;0.902;0.61314785;0.873;20;20;20;20
0.9696517;0.7941176;0.5798999;0.906;0.60056454;0.876;20;20;20;20
0.94227904;0.8088235;0.58272856;0.901;0.60832363;0.874;20;20;20;20
0.9233694;0.8235294;0.566066;0.898;0.5895953;0.881;20;20;20;20
0.9757651;0.7794118;0.55596316;0.911;0.5852851;0.877;20;20;20;20
1.1257164;0.7132353;0.57935756;0.888;0.6069944;0.868;20;20;20;20
0.9939879;0.75735295;0.5659087;0.893;0.5894628;0.872;20;20;20;20
0.84858465;0.8161765;0.532276;0.903;0.5535132;0.887;20;20;20;20
0.8949777;0.8088235;0.52854913;0.909;0.55103236;0.884;20;20;20;20
