loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002565;0.11029412;2.3033917;0.089;2.3010476;0.11;20;20;20;20
2.2953706;0.11029412;2.289421;0.1;2.2885067;0.093;20;20;20;20
2.2388694;0.15441176;2.23427;0.179;2.2335563;0.162;20;20;20;20
2.1468487;0.29411766;2.1100347;0.323;2.111692;0.307;20;20;20;20
2.038318;0.21323529;1.9131751;0.357;1.9147022;0.359;20;20;20;20
1.8682871;0.34558824;1.7248249;0.411;1.7346343;0.38;20;20;20;20
1.7861344;0.41911766;1.579385;0.496;1.5884305;0.482;20;20;20;20
1.7048028;0.50735295;1.4385571;0.602;1.4668589;0.559;20;20;20;20
1.4809471;0.5955882;1.2978171;0.675;1.3273033;0.661;20;20;20;20
1.6445713;0.5955882;1.1658034;0.714;1.2026055;0.688;20;20;20;20
1.0996011;0.72794116;1.0694187;0.735;1.1125375;0.702;20;20;20;20
1.2664385;0.6764706;1.0178134;0.746;1.064965;0.736;20;20;20;20
1.3098478;0.6617647;0.9570401;0.78;1.0090878;0.752;20;20;20;20
1.2237735;0.6911765;0.9120012;0.783;0.95216876;0.787;20;20;20;20
1.2576208;0.6911765;0.8696173;0.797;0.9185801;0.782;20;20;20;20
1.2094953;0.7352941;0.82575417;0.83;0.87718785;0.809;20;20;20;20
1.0757102;0.75735295;0.78007674;0.854;0.8187263;0.84;20;20;20;20
1.0937452;0.74264705;0.7359267;0.84;0.77982587;0.839;20;20;20;20
1.0806075;0.74264705;0.70530796;0.865;0.74773425;0.856;20;20;20;20
1.0765674;0.75;0.66860336;0.872;0.70529616;0.858;20;20;20;20
1.2166239;0.7205882;0.64448106;0.871;0.6808193;0.868;20;20;20;20
1.0261126;0.7867647;0.63220376;0.876;0.6663307;0.875;20;20;20;20
0.94106597;0.8235294;0.5961674;0.887;0.6241717;0.886;20;20;20;20
1.0700355;0.7941176;0.59306186;0.885;0.6139898;0.884;20;20;20;20
0.9436909;0.8088235;0.58847827;0.889;0.613538;0.885;20;20;20;20
0.90185475;0.7867647;0.5583382;0.889;0.5885365;0.887;20;20;20;20
0.928559;0.7941176;0.5485707;0.892;0.58079255;0.892;20;20;20;20
0.7958474;0.86764705;0.56237686;0.893;0.58139443;0.894;20;20;20;20
0.8742489;0.8382353;0.5550229;0.894;0.5757749;0.899;20;20;20;20
0.83836496;0.8161765;0.5313495;0.899;0.5518206;0.906;20;20;20;20
0.9601931;0.7794118;0.5290464;0.9;0.5567419;0.908;20;20;20;20
0.8073722;0.8308824;0.514059;0.903;0.54179347;0.897;20;20;20;20
0.7111741;0.8602941;0.51780015;0.905;0.5507601;0.907;20;20;20;20
0.986092;0.7647059;0.5036611;0.903;0.5321862;0.909;20;20;20;20
0.86375034;0.77205884;0.53215903;0.901;0.5792946;0.888;20;20;20;20
0.7174053;0.8455882;0.5006336;0.896;0.5303987;0.896;20;20;20;20
0.7635605;0.8161765;0.48031968;0.908;0.5166761;0.898;20;20;20;20
0.91103005;0.7941176;0.519597;0.889;0.5429556;0.897;20;20;20;20
