loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025978;0.11029412;2.3037722;0.089;2.3001912;0.11;20;20;20;20
2.2987828;0.13235295;2.3027885;0.089;2.2997627;0.11;20;20;20;20
2.299706;0.073529415;2.2996564;0.089;2.2969196;0.11;20;20;20;20
2.2890465;0.0882353;2.2872293;0.089;2.2842371;0.11;20;20;20;20
2.267524;0.22058824;2.2492437;0.278;2.2461212;0.298;20;20;20;20
2.1714923;0.27941176;2.1393661;0.343;2.1376066;0.355;20;20;20;20
2.020229;0.27941176;1.951568;0.364;1.9503442;0.382;20;20;20;20
1.8129964;0.3602941;1.7598647;0.391;1.7574404;0.399;20;20;20;20
1.8505304;0.40441176;1.6112803;0.448;1.6087465;0.459;20;20;20;20
1.7662853;0.4632353;1.514616;0.505;1.5084927;0.543;20;20;20;20
1.6778402;0.5661765;1.4104472;0.575;1.4114369;0.597;20;20;20;20
1.3460785;0.60294116;1.2746569;0.669;1.2888836;0.653;20;20;20;20
1.4921103;0.6617647;1.1549941;0.727;1.1766329;0.709;20;20;20;20
1.5910587;0.60294116;1.0501628;0.768;1.0785338;0.743;20;20;20;20
1.348678;0.625;0.9828083;0.806;1.0078576;0.777;20;20;20;20
1.1955502;0.75735295;0.92369103;0.821;0.9444212;0.806;20;20;20;20
1.4051474;0.6911765;0.8647809;0.833;0.8789517;0.827;20;20;20;20
1.1728915;0.74264705;0.82604265;0.847;0.84028393;0.839;20;20;20;20
1.349015;0.7058824;0.7851363;0.865;0.80358666;0.847;20;20;20;20
1.2617489;0.7132353;0.762579;0.861;0.7701635;0.849;20;20;20;20
1.189351;0.75735295;0.7136789;0.865;0.71798533;0.867;20;20;20;20
1.1822367;0.7132353;0.6917781;0.875;0.6957812;0.87;20;20;20;20
1.1958688;0.7794118;0.69129544;0.87;0.6969072;0.876;20;20;20;20
1.0086333;0.75;0.6691363;0.888;0.6702976;0.881;20;20;20;20
1.0138247;0.7867647;0.64856213;0.883;0.6524117;0.869;20;20;20;20
1.1970818;0.7352941;0.6467368;0.883;0.6480869;0.884;20;20;20;20
