loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995918;0.11029412;2.3030512;0.107;2.2992437;0.099;20;20;20;20
2.2751417;0.18382353;2.2844045;0.142;2.279954;0.123;20;20;20;20
2.2295806;0.14705883;2.2169974;0.168;2.2137759;0.144;20;20;20;20
2.063391;0.30147058;2.0928543;0.277;2.0917025;0.273;20;20;20;20
1.9931887;0.2867647;1.907521;0.319;1.9035264;0.319;20;20;20;20
1.8759906;0.3382353;1.7302641;0.345;1.7241495;0.333;20;20;20;20
1.6497625;0.3529412;1.5839045;0.429;1.5699083;0.463;20;20;20;20
1.8167177;0.4117647;1.4972565;0.442;1.4962574;0.448;20;20;20;20
1.6605191;0.4632353;1.4426826;0.487;1.4429176;0.514;20;20;20;20
1.5530255;0.52205884;1.3709747;0.594;1.3727419;0.602;20;20;20;20
1.3631161;0.64705884;1.2540483;0.666;1.2788221;0.65;20;20;20;20
1.3576704;0.5882353;1.111664;0.735;1.1381992;0.716;20;20;20;20
1.2993932;0.6617647;0.9979268;0.751;1.0287869;0.723;20;20;20;20
1.1769909;0.7352941;0.91459495;0.779;0.9413897;0.772;20;20;20;20
1.3755137;0.6544118;0.83612734;0.824;0.8752778;0.794;20;20;20;20
1.0952024;0.75735295;0.7775152;0.847;0.7985561;0.823;20;20;20;20
1.120496;0.74264705;0.7468804;0.856;0.76847684;0.838;20;20;20;20
1.0224552;0.8088235;0.71554476;0.867;0.72987247;0.848;20;20;20;20
1.0346377;0.7794118;0.684102;0.869;0.6953537;0.863;20;20;20;20
1.126093;0.74264705;0.664435;0.878;0.66868687;0.867;20;20;20;20
1.0158546;0.77205884;0.6442268;0.886;0.6555078;0.867;20;20;20;20
0.88419366;0.8308824;0.6375797;0.889;0.64016354;0.879;20;20;20;20
1.1720756;0.7352941;0.66680974;0.874;0.6698634;0.872;20;20;20;20
1.0048887;0.7867647;0.62438935;0.892;0.621005;0.884;20;20;20;20
0.95808345;0.8088235;0.6089368;0.887;0.6120349;0.879;20;20;20;20
0.89184105;0.8161765;0.57735455;0.886;0.57905823;0.882;20;20;20;20
1.0349779;0.7794118;0.57754457;0.887;0.5802011;0.885;20;20;20;20
1.0869367;0.77205884;0.5961955;0.888;0.5981579;0.892;20;20;20;20
1.0757648;0.75735295;0.5786548;0.886;0.58214396;0.88;20;20;20;20
0.94847363;0.8088235;0.58052105;0.885;0.5754862;0.888;20;20;20;20
