loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982082;0.13235295;2.304033;0.107;2.2990856;0.126;20;20;20;20
2.2911835;0.10294118;2.298516;0.106;2.2945645;0.099;20;20;20;20
2.2450762;0.18382353;2.2563481;0.153;2.2543573;0.143;20;20;20;20
2.1584637;0.2720588;2.1407938;0.289;2.140761;0.254;20;20;20;20
2.0013769;0.31617647;1.9431245;0.354;1.9406527;0.341;20;20;20;20
1.8275037;0.33088234;1.7541944;0.365;1.7479835;0.356;20;20;20;20
1.7171328;0.36764705;1.6014011;0.427;1.59334;0.429;20;20;20;20
1.6373898;0.50735295;1.4732122;0.496;1.4737046;0.5;20;20;20;20
1.5819366;0.5294118;1.3473686;0.575;1.3584809;0.572;20;20;20;20
1.4296522;0.6102941;1.1960324;0.656;1.2229807;0.659;20;20;20;20
1.3907077;0.6544118;1.0915848;0.694;1.1283362;0.683;20;20;20;20
1.3827102;0.6397059;1.0166813;0.76;1.0556399;0.728;20;20;20;20
1.2696483;0.6764706;0.9648188;0.786;0.99501026;0.77;20;20;20;20
1.3128889;0.6764706;0.92023623;0.774;0.9430614;0.764;20;20;20;20
1.2729261;0.7132353;0.84887916;0.822;0.87889075;0.805;20;20;20;20
1.2106845;0.74264705;0.8170895;0.833;0.8366473;0.817;20;20;20;20
1.2323371;0.6838235;0.7799178;0.849;0.795653;0.83;20;20;20;20
1.1581162;0.7352941;0.7486377;0.846;0.7562163;0.839;20;20;20;20
1.2407366;0.75735295;0.7178373;0.862;0.7254522;0.855;20;20;20;20
1.0603406;0.7647059;0.69541824;0.866;0.6942408;0.865;20;20;20;20
0.9730325;0.7941176;0.6836434;0.861;0.6713003;0.871;20;20;20;20
1.0504355;0.7867647;0.6590214;0.865;0.65307605;0.871;20;20;20;20
0.9202933;0.7794118;0.65982115;0.873;0.64697963;0.866;20;20;20;20
0.96444523;0.7794118;0.61519575;0.891;0.6051314;0.889;20;20;20;20
0.952803;0.77205884;0.61186975;0.889;0.60738057;0.886;20;20;20;20
0.9748268;0.8088235;0.58656055;0.889;0.5797713;0.885;20;20;20;20
0.7361346;0.85294116;0.5795483;0.895;0.5734626;0.885;20;20;20;20
0.90066385;0.7647059;0.59316564;0.891;0.586623;0.88;20;20;20;20
0.88926756;0.7941176;0.55944985;0.9;0.54845524;0.891;20;20;20;20
0.83033437;0.7941176;0.58252186;0.881;0.5721052;0.885;20;20;20;20
0.8598624;0.8088235;0.5504558;0.893;0.54257846;0.892;20;20;20;20
0.73435223;0.85294116;0.54969764;0.892;0.54163545;0.883;20;20;20;20
0.7695191;0.8088235;0.5417927;0.898;0.5401444;0.881;20;20;20;20
0.76996493;0.8014706;0.5285455;0.888;0.524041;0.893;20;20;20;20
0.87990105;0.7867647;0.5184928;0.886;0.51242006;0.894;20;20;20;20
0.7318229;0.8308824;0.542154;0.893;0.5362565;0.894;20;20;20;20
0.7949834;0.8161765;0.52711856;0.887;0.5222041;0.881;20;20;20;20
0.66350263;0.8382353;0.5544087;0.87;0.53714377;0.885;20;20;20;20
0.7571864;0.8014706;0.51219493;0.898;0.5072794;0.889;20;20;20;20
0.712915;0.8235294;0.5502601;0.882;0.52914315;0.881;20;20;20;20
0.7293444;0.8382353;0.5245298;0.898;0.51879936;0.896;20;20;20;20
0.79781014;0.8014706;0.52722603;0.894;0.5225159;0.881;20;20;20;20
0.7700961;0.7941176;0.5471372;0.888;0.53926826;0.879;20;20;20;20
0.59347904;0.85294116;0.540991;0.891;0.5259013;0.892;20;20;20;20
0.70657146;0.8235294;0.52389055;0.887;0.5184844;0.884;20;20;20;20
0.56497514;0.875;0.5048178;0.882;0.499833;0.888;20;20;20;20
0.6645252;0.7867647;0.53671885;0.883;0.5253437;0.878;20;20;20;20
0.671008;0.8235294;0.5522896;0.873;0.5548912;0.863;20;20;20;20
0.7454848;0.8088235;0.6004135;0.853;0.5884935;0.859;20;20;20;20
0.6113015;0.8382353;0.51018625;0.879;0.50012547;0.877;20;20;20;20
0.7185647;0.7941176;0.5517161;0.876;0.5552665;0.872;20;20;20;20
0.6629744;0.8014706;0.56750625;0.872;0.5632331;0.862;20;20;20;20
0.4742747;0.8897059;0.5225703;0.871;0.5117437;0.867;20;20;20;20
0.52412575;0.8897059;0.56900877;0.856;0.55866635;0.863;20;20;20;20
0.5646058;0.86764705;0.5839403;0.851;0.56524056;0.858;20;20;20;20
0.4282961;0.9044118;0.55917174;0.862;0.5392813;0.861;20;20;20;20
0.52422565;0.875;0.5987954;0.853;0.570188;0.851;20;20;20;20
0.5794003;0.8455882;0.54095155;0.871;0.5253891;0.863;20;20;20;20
0.504085;0.85294116;0.56544185;0.866;0.5503631;0.859;20;20;20;20
0.5958153;0.85294116;0.5700597;0.857;0.56698877;0.856;20;20;20;20
0.48516536;0.85294116;0.5842296;0.834;0.57080734;0.836;20;20;20;20
0.45796308;0.86764705;0.5498825;0.864;0.5407684;0.859;20;20;20;20
0.42036068;0.86764705;0.57998025;0.846;0.5815149;0.838;20;20;20;20
0.6303544;0.8308824;0.6059326;0.85;0.58482623;0.842;20;20;20;20
0.4812245;0.88235295;0.6056342;0.842;0.5926879;0.826;20;20;20;20
0.5257252;0.8455882;0.6156752;0.847;0.6004159;0.829;20;20;20;20
0.47151458;0.88235295;0.6359498;0.827;0.6067439;0.838;20;20;20;20
0.4926511;0.86764705;0.6409801;0.825;0.61030626;0.83;20;20;20;20
0.4799273;0.8897059;0.61327463;0.834;0.594505;0.842;20;20;20;20
0.4641934;0.86764705;0.6354519;0.827;0.6175884;0.84;20;20;20;20
0.4578074;0.8602941;0.699439;0.805;0.69411;0.798;20;20;20;20
0.34607095;0.9117647;0.6478113;0.834;0.62805927;0.825;20;20;20;20
0.35160956;0.9191176;0.63564134;0.831;0.62845767;0.828;20;20;20;20
0.35062066;0.9117647;0.67426926;0.829;0.6610497;0.812;20;20;20;20
0.5312736;0.85294116;0.73264223;0.804;0.69223094;0.803;20;20;20;20
0.38154697;0.875;0.6978295;0.807;0.6969971;0.805;20;20;20;20
0.34046805;0.9191176;0.6513564;0.814;0.6675387;0.813;20;20;20;20
0.36580214;0.89705884;0.7527882;0.789;0.74350953;0.798;20;20;20;20
0.37574577;0.9117647;0.73044664;0.803;0.72363937;0.795;20;20;20;20
0.32912284;0.9191176;0.7820356;0.789;0.76287746;0.797;20;20;20;20
0.34145722;0.89705884;0.7285243;0.799;0.7183562;0.795;20;20;20;20
0.31025118;0.9264706;0.72749937;0.799;0.73144895;0.801;20;20;20;20
0.45592287;0.86764705;0.7336023;0.796;0.69473135;0.819;20;20;20;20
