loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305264;0.10294118;2.3023312;0.106;2.3000295;0.099;20;20;20;20
2.3004582;0.073529415;2.295838;0.107;2.2907937;0.126;20;20;20;20
2.2795303;0.0882353;2.2758124;0.147;2.2698658;0.152;20;20;20;20
2.2405481;0.22794117;2.2237086;0.28;2.2195933;0.286;20;20;20;20
2.1692493;0.2720588;2.1110823;0.314;2.1107605;0.314;20;20;20;20
2.002495;0.29411766;1.9207509;0.348;1.9273092;0.346;20;20;20;20
1.8104012;0.2867647;1.6868166;0.43;1.6931357;0.428;20;20;20;20
1.7211689;0.4779412;1.4794353;0.533;1.4988806;0.54;20;20;20;20
1.4449865;0.5808824;1.3110915;0.628;1.3368313;0.625;20;20;20;20
1.5244365;0.60294116;1.1670855;0.696;1.1921822;0.688;20;20;20;20
1.3907665;0.6838235;1.0766155;0.736;1.1028726;0.717;20;20;20;20
1.5070423;0.60294116;1.0020733;0.769;1.0256854;0.755;20;20;20;20
1.4669977;0.72794116;0.9379408;0.815;0.9659806;0.805;20;20;20;20
1.3708848;0.6617647;0.8713835;0.828;0.8925349;0.823;20;20;20;20
1.1550099;0.7794118;0.81915146;0.848;0.8437669;0.834;20;20;20;20
1.0220706;0.7794118;0.7786192;0.858;0.80120105;0.842;20;20;20;20
1.2022636;0.72794116;0.73588276;0.864;0.7571586;0.854;20;20;20;20
1.1438307;0.7794118;0.7253607;0.863;0.7371613;0.856;20;20;20;20
1.2427449;0.72794116;0.6921812;0.876;0.70542264;0.861;20;20;20;20
0.9602487;0.7794118;0.666724;0.875;0.6776808;0.863;20;20;20;20
0.9162521;0.8161765;0.6461547;0.878;0.6584067;0.868;20;20;20;20
0.9437663;0.8382353;0.63539964;0.886;0.64103216;0.872;20;20;20;20
1.1766595;0.72794116;0.63042295;0.886;0.6371706;0.881;20;20;20;20
1.0048647;0.8014706;0.60927165;0.879;0.62168384;0.877;20;20;20;20
0.9544627;0.77205884;0.5921024;0.888;0.59923714;0.884;20;20;20;20
0.8642625;0.7794118;0.58620054;0.882;0.59959996;0.88;20;20;20;20
0.95649683;0.7794118;0.5712901;0.897;0.57149243;0.888;20;20;20;20
0.8042356;0.8308824;0.5850999;0.894;0.58696663;0.887;20;20;20;20
0.8033356;0.8235294;0.58815044;0.89;0.58776027;0.885;20;20;20;20
1.0014248;0.7794118;0.5795346;0.88;0.58028007;0.881;20;20;20;20
1.088275;0.75735295;0.5562262;0.899;0.5540982;0.884;20;20;20;20
0.88020074;0.8088235;0.5422525;0.893;0.55088514;0.887;20;20;20;20
0.96193177;0.75;0.57663864;0.875;0.5647479;0.887;20;20;20;20
0.86452293;0.7941176;0.5281118;0.895;0.52556556;0.892;20;20;20;20
0.83079445;0.8014706;0.55360097;0.891;0.5500444;0.881;20;20;20;20
0.8098439;0.8088235;0.5304498;0.88;0.5264594;0.883;20;20;20;20
0.89927703;0.77205884;0.5526195;0.881;0.5447305;0.881;20;20;20;20
0.82525176;0.7867647;0.53443664;0.884;0.52530926;0.887;20;20;20;20
0.83739644;0.7867647;0.5381639;0.887;0.54016805;0.887;20;20;20;20
0.65910685;0.8455882;0.5105314;0.888;0.5074537;0.885;20;20;20;20
0.93782264;0.74264705;0.5053857;0.885;0.4961016;0.889;20;20;20;20
0.6781518;0.85294116;0.5145226;0.885;0.5094067;0.882;20;20;20;20
0.64504945;0.8602941;0.53339696;0.875;0.5212705;0.879;20;20;20;20
0.8304286;0.7647059;0.56272686;0.869;0.5800807;0.861;20;20;20;20
0.72672087;0.8308824;0.5182928;0.879;0.5263959;0.875;20;20;20;20
0.87893736;0.7352941;0.5385761;0.878;0.53403705;0.881;20;20;20;20
0.5374946;0.8455882;0.48389998;0.882;0.49086565;0.881;20;20;20;20
0.6956213;0.8382353;0.5141927;0.876;0.5099336;0.883;20;20;20;20
0.69757885;0.8088235;0.53082705;0.873;0.524844;0.877;20;20;20;20
0.69299406;0.8235294;0.5059521;0.883;0.5142266;0.871;20;20;20;20
0.49572816;0.88235295;0.5504256;0.854;0.5280858;0.876;20;20;20;20
0.74968904;0.8014706;0.5472278;0.876;0.5543614;0.867;20;20;20;20
0.6717695;0.8161765;0.52270406;0.87;0.53306824;0.868;20;20;20;20
0.6484668;0.8088235;0.5380653;0.858;0.53799677;0.864;20;20;20;20
0.6109828;0.8235294;0.51477057;0.87;0.5363761;0.863;20;20;20;20
0.68014914;0.8161765;0.5064812;0.874;0.5308826;0.868;20;20;20;20
0.62083817;0.8382353;0.51994056;0.863;0.5190133;0.862;20;20;20;20
0.74509954;0.75735295;0.51375395;0.863;0.5213707;0.863;20;20;20;20
