loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056302;0.05147059;2.3021607;0.093;2.3003132;0.116;20;20;20;20
2.2921896;0.14705883;2.3008208;0.107;2.2979937;0.126;20;20;20;20
2.2979665;0.125;2.2942789;0.106;2.2913017;0.101;20;20;20;20
2.2799015;0.2867647;2.2683008;0.283;2.2665222;0.293;20;20;20;20
2.2022793;0.29411766;2.2027645;0.285;2.201633;0.289;20;20;20;20
2.0794744;0.33088234;2.0727825;0.322;2.0760372;0.316;20;20;20;20
1.9441452;0.3602941;1.8997703;0.352;1.9040614;0.346;20;20;20;20
1.8571665;0.44852942;1.6892908;0.5;1.7010427;0.472;20;20;20;20
1.65805;0.50735295;1.4770648;0.572;1.48976;0.587;20;20;20;20
1.670286;0.4852941;1.3048913;0.642;1.3265611;0.652;20;20;20;20
1.3642422;0.625;1.1804854;0.704;1.2215612;0.689;20;20;20;20
1.4804392;0.6617647;1.0815783;0.716;1.1161335;0.715;20;20;20;20
1.4440153;0.6691176;0.98931545;0.751;1.0275995;0.746;20;20;20;20
1.1916118;0.6691176;0.93147033;0.789;0.9720072;0.77;20;20;20;20
1.3395284;0.6911765;0.8737884;0.804;0.90422475;0.789;20;20;20;20
1.3024775;0.6911765;0.8251807;0.83;0.85501635;0.808;20;20;20;20
1.0203534;0.77205884;0.80379283;0.826;0.8212585;0.825;20;20;20;20
1.1602353;0.75;0.75636625;0.841;0.78272974;0.843;20;20;20;20
1.3286815;0.7205882;0.7227781;0.856;0.747437;0.847;20;20;20;20
1.1238967;0.7794118;0.711717;0.862;0.7399871;0.844;20;20;20;20
1.0527964;0.7647059;0.69369954;0.857;0.7088961;0.859;20;20;20;20
1.137975;0.75735295;0.6755609;0.858;0.6852639;0.861;20;20;20;20
1.268986;0.7058824;0.6497694;0.869;0.6664243;0.867;20;20;20;20
0.9581173;0.7941176;0.6283662;0.869;0.6403046;0.868;20;20;20;20
1.1229389;0.7352941;0.62684965;0.869;0.6388662;0.877;20;20;20;20
0.94511503;0.8382353;0.6165928;0.886;0.6306066;0.881;20;20;20;20
1.1093425;0.74264705;0.6091238;0.881;0.6209187;0.872;20;20;20;20
1.0603771;0.77205884;0.60027057;0.882;0.61711127;0.873;20;20;20;20
1.1326776;0.74264705;0.5763983;0.888;0.5853999;0.882;20;20;20;20
0.8126209;0.8382353;0.57967913;0.886;0.5852119;0.881;20;20;20;20
0.86548525;0.8014706;0.59847116;0.884;0.6221175;0.867;20;20;20;20
0.9936648;0.8088235;0.5654519;0.893;0.57591283;0.882;20;20;20;20
0.8390426;0.8088235;0.54431033;0.885;0.54948395;0.892;20;20;20;20
0.787971;0.8455882;0.5663168;0.886;0.56639373;0.886;20;20;20;20
0.8534721;0.7867647;0.5406792;0.894;0.5432229;0.894;20;20;20;20
0.8212791;0.8308824;0.54459757;0.892;0.5525543;0.893;20;20;20;20
0.7160285;0.8382353;0.56016356;0.883;0.5600896;0.892;20;20;20;20
0.98577255;0.75;0.55513036;0.893;0.55453193;0.89;20;20;20;20
0.94572955;0.8014706;0.5434941;0.884;0.5532729;0.895;20;20;20;20
0.94706523;0.7647059;0.5270442;0.892;0.5365375;0.884;20;20;20;20
1.0434694;0.75;0.5359326;0.891;0.54511905;0.895;20;20;20;20
0.8342952;0.8088235;0.5212127;0.889;0.5440337;0.884;20;20;20;20
0.67006195;0.8014706;0.5633045;0.865;0.58742434;0.861;20;20;20;20
0.7850631;0.8161765;0.52858245;0.891;0.54120386;0.889;20;20;20;20
0.94201446;0.7647059;0.56394196;0.868;0.5751049;0.858;20;20;20;20
0.7691765;0.8308824;0.5042082;0.875;0.52458686;0.883;20;20;20;20
0.54759157;0.89705884;0.54260385;0.885;0.5564286;0.878;20;20;20;20
0.722036;0.86764705;0.511211;0.883;0.5263772;0.879;20;20;20;20
0.7903573;0.8088235;0.57357705;0.873;0.5768307;0.872;20;20;20;20
0.66123784;0.8602941;0.5277749;0.877;0.5323129;0.885;20;20;20;20
0.61121297;0.8382353;0.52526176;0.881;0.54189503;0.877;20;20;20;20
0.8085678;0.8088235;0.5037902;0.873;0.5249592;0.873;20;20;20;20
0.884443;0.7352941;0.5628641;0.856;0.57213694;0.876;20;20;20;20
0.6552968;0.7941176;0.52598196;0.862;0.53157884;0.876;20;20;20;20
0.75998163;0.7794118;0.582062;0.852;0.5724099;0.858;20;20;20;20
0.58549994;0.8455882;0.49291503;0.869;0.49600217;0.88;20;20;20;20
0.70161134;0.8088235;0.50768816;0.871;0.5335457;0.862;20;20;20;20
0.8282914;0.7794118;0.5644799;0.864;0.57420033;0.863;20;20;20;20
0.66556937;0.8161765;0.54812366;0.855;0.557195;0.871;20;20;20;20
0.65606624;0.8382353;0.563431;0.852;0.56271136;0.86;20;20;20;20
0.6387853;0.8161765;0.5774291;0.849;0.6001442;0.841;20;20;20;20
0.68660134;0.8014706;0.5909227;0.844;0.576339;0.846;20;20;20;20
0.8384148;0.77205884;0.5464527;0.85;0.56294674;0.857;20;20;20;20
0.7284222;0.7794118;0.5776824;0.849;0.5894646;0.852;20;20;20;20
0.5921617;0.8308824;0.54787046;0.855;0.571729;0.856;20;20;20;20
0.5122362;0.86764705;0.54013586;0.853;0.54920805;0.858;20;20;20;20
0.5089986;0.8897059;0.55054736;0.842;0.54949427;0.854;20;20;20;20
0.5759096;0.88235295;0.67731124;0.794;0.6560348;0.822;20;20;20;20
0.50204724;0.8897059;0.54634506;0.849;0.5696787;0.848;20;20;20;20
0.600337;0.8455882;0.5903828;0.833;0.6048921;0.836;20;20;20;20
0.6568408;0.7941176;0.57515496;0.84;0.60870606;0.849;20;20;20;20
0.45124924;0.8897059;0.5879857;0.839;0.6116347;0.829;20;20;20;20
0.4687481;0.8897059;0.6020767;0.822;0.6207344;0.827;20;20;20;20
0.66286355;0.7867647;0.62021697;0.812;0.63951194;0.827;20;20;20;20
0.4993464;0.88235295;0.5806692;0.83;0.602471;0.84;20;20;20;20
0.42826447;0.89705884;0.6085658;0.817;0.6384474;0.817;20;20;20;20
0.45278326;0.88235295;0.5991456;0.828;0.6577245;0.816;20;20;20;20
0.48532295;0.875;0.6294895;0.805;0.6509949;0.818;20;20;20;20
0.34991512;0.9338235;0.6197218;0.816;0.66270137;0.819;20;20;20;20
0.5652148;0.8602941;0.59738517;0.825;0.640635;0.81;20;20;20;20
0.40072742;0.875;0.6633622;0.797;0.68491304;0.799;20;20;20;20
0.56552356;0.8235294;0.6446085;0.802;0.65354407;0.814;20;20;20;20
