loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993145;0.09558824;2.3030858;0.107;2.298912;0.126;20;20;20;20
2.2915957;0.10294118;2.2844546;0.117;2.2790296;0.133;20;20;20;20
2.21834;0.16911764;2.2131197;0.211;2.2085197;0.187;20;20;20;20
2.1053588;0.20588236;2.08204;0.237;2.0812056;0.205;20;20;20;20
1.9726726;0.2867647;1.9146622;0.341;1.9173852;0.331;20;20;20;20
1.775383;0.3897059;1.7266237;0.382;1.727491;0.381;20;20;20;20
1.7531939;0.44117647;1.5557826;0.459;1.5675151;0.448;20;20;20;20
1.6473352;0.5;1.441322;0.495;1.4615477;0.487;20;20;20;20
1.5718011;0.5441176;1.2994369;0.572;1.3228338;0.612;20;20;20;20
1.4477123;0.5514706;1.1716945;0.623;1.2057893;0.64;20;20;20;20
1.3095491;0.625;1.0807621;0.709;1.115682;0.696;20;20;20;20
1.3287957;0.6911765;1.0133753;0.725;1.042432;0.736;20;20;20;20
1.496663;0.6102941;0.9491927;0.774;0.98274714;0.765;20;20;20;20
1.3257418;0.60294116;0.9002633;0.809;0.93096066;0.805;20;20;20;20
1.2241701;0.7352941;0.83550394;0.824;0.85950136;0.824;20;20;20;20
1.126855;0.77205884;0.78578043;0.846;0.8166271;0.83;20;20;20;20
1.1855215;0.7647059;0.7389344;0.851;0.7634333;0.858;20;20;20;20
1.264592;0.7352941;0.7115935;0.865;0.73212314;0.867;20;20;20;20
1.227422;0.74264705;0.67363197;0.873;0.69776297;0.861;20;20;20;20
1.1101859;0.75735295;0.65691656;0.866;0.67408746;0.875;20;20;20;20
1.1466833;0.7352941;0.6547732;0.873;0.67068565;0.861;20;20;20;20
1.02072;0.7941176;0.65361893;0.877;0.66735226;0.877;20;20;20;20
1.0225478;0.74264705;0.62320864;0.88;0.6243775;0.884;20;20;20;20
0.88880557;0.8161765;0.6505122;0.882;0.6453769;0.882;20;20;20;20
1.0502318;0.7647059;0.60836834;0.878;0.6095823;0.885;20;20;20;20
1.0843334;0.75;0.5990002;0.877;0.60404575;0.875;20;20;20;20
1.0759941;0.7794118;0.5958288;0.878;0.6004866;0.886;20;20;20;20
1.0657843;0.7867647;0.59197026;0.876;0.58663404;0.893;20;20;20;20
1.107821;0.7352941;0.59900427;0.881;0.58184576;0.896;20;20;20;20
0.869284;0.8088235;0.5749026;0.875;0.5605211;0.892;20;20;20;20
0.897613;0.8088235;0.5679377;0.877;0.5564547;0.893;20;20;20;20
1.0364001;0.75;0.56091493;0.884;0.55140567;0.885;20;20;20;20
0.83815175;0.7941176;0.5530683;0.879;0.54706234;0.885;20;20;20;20
0.6904749;0.8602941;0.5657609;0.869;0.5541896;0.891;20;20;20;20
0.93876624;0.75735295;0.57725155;0.878;0.5563274;0.892;20;20;20;20
0.98759216;0.75;0.57589203;0.873;0.55896944;0.886;20;20;20;20
0.8827956;0.8014706;0.56006575;0.883;0.53547025;0.896;20;20;20;20
0.78515184;0.8382353;0.5638103;0.882;0.5446531;0.882;20;20;20;20
0.9369496;0.77205884;0.55682516;0.878;0.53232235;0.895;20;20;20;20
0.86040866;0.8088235;0.57025063;0.867;0.5507936;0.878;20;20;20;20
0.7722546;0.8161765;0.56842583;0.879;0.5401458;0.89;20;20;20;20
0.83978057;0.8014706;0.575971;0.87;0.54388404;0.882;20;20;20;20
0.87149066;0.7794118;0.5533622;0.874;0.52629554;0.882;20;20;20;20
0.7142733;0.8088235;0.61607045;0.857;0.5921991;0.859;20;20;20;20
0.7507504;0.8161765;0.5621321;0.865;0.53294367;0.883;20;20;20;20
0.65695286;0.8308824;0.5751899;0.867;0.5364927;0.88;20;20;20;20
0.952631;0.72794116;0.5898037;0.855;0.5405855;0.884;20;20;20;20
0.62702775;0.8235294;0.56442356;0.863;0.5275367;0.882;20;20;20;20
0.63758916;0.8161765;0.56782293;0.87;0.5416977;0.863;20;20;20;20
0.79229075;0.8014706;0.5485339;0.865;0.5192846;0.876;20;20;20;20
0.7666013;0.8088235;0.5679668;0.861;0.52900374;0.859;20;20;20;20
0.5361155;0.875;0.55986655;0.858;0.5462689;0.857;20;20;20;20
0.6213279;0.8382353;0.5763535;0.852;0.52857876;0.876;20;20;20;20
