loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992506;0.11764706;2.3031776;0.089;2.300234;0.11;20;20;20;20
2.3003047;0.15441176;2.3029373;0.089;2.2999887;0.11;20;20;20;20
2.298513;0.10294118;2.3024642;0.089;2.300009;0.11;20;20;20;20
2.2968304;0.11029412;2.3005598;0.106;2.298354;0.099;20;20;20;20
2.2877364;0.11764706;2.293114;0.106;2.2914214;0.099;20;20;20;20
2.272977;0.11029412;2.267307;0.107;2.2648056;0.101;20;20;20;20
2.1847043;0.25;2.1860936;0.194;2.1854565;0.174;20;20;20;20
2.0811172;0.24264705;2.031946;0.295;2.0332172;0.284;20;20;20;20
1.8459953;0.40441176;1.8223683;0.384;1.8181969;0.377;20;20;20;20
1.8181843;0.44117647;1.613835;0.496;1.6099489;0.509;20;20;20;20
1.5149612;0.49264705;1.4195757;0.583;1.4307206;0.586;20;20;20;20
1.468957;0.6102941;1.2390447;0.674;1.2607973;0.67;20;20;20;20
1.4382454;0.6397059;1.101648;0.722;1.1399223;0.709;20;20;20;20
1.344505;0.64705884;1.0497779;0.746;1.0965897;0.726;20;20;20;20
1.2823509;0.6617647;0.9802224;0.771;1.0352291;0.74;20;20;20;20
1.4479418;0.6691176;0.91169393;0.784;0.9497499;0.788;20;20;20;20
1.3177775;0.7058824;0.8819671;0.814;0.9277622;0.796;20;20;20;20
1.2840688;0.74264705;0.8462072;0.83;0.8760059;0.814;20;20;20;20
1.1686921;0.7352941;0.80042285;0.847;0.8386966;0.835;20;20;20;20
1.1384312;0.7132353;0.7596905;0.864;0.79694813;0.856;20;20;20;20
0.95970774;0.7794118;0.71952534;0.871;0.76300925;0.857;20;20;20;20
1.1621336;0.72794116;0.70424545;0.874;0.7416192;0.867;20;20;20;20
1.3162756;0.6838235;0.6775728;0.875;0.71547306;0.868;20;20;20;20
1.0792437;0.75735295;0.65016234;0.886;0.68854755;0.873;20;20;20;20
1.1594005;0.6911765;0.64326215;0.885;0.67741984;0.879;20;20;20;20
1.0539118;0.77205884;0.6248439;0.893;0.6639043;0.87;20;20;20;20
0.9665377;0.77205884;0.6190802;0.896;0.6490991;0.881;20;20;20;20
1.197437;0.7352941;0.606578;0.889;0.6417567;0.884;20;20;20;20
1.0206854;0.75;0.61655134;0.884;0.63825905;0.884;20;20;20;20
1.0448824;0.7867647;0.58911145;0.895;0.621408;0.877;20;20;20;20
1.1835032;0.72794116;0.5842508;0.89;0.6121753;0.88;20;20;20;20
0.8486376;0.7941176;0.59021807;0.899;0.61120534;0.885;20;20;20;20
1.0181373;0.7794118;0.57972926;0.889;0.60619223;0.889;20;20;20;20
0.8680616;0.8235294;0.5681727;0.902;0.5913548;0.892;20;20;20;20
1.1685308;0.6985294;0.5751093;0.887;0.6047265;0.886;20;20;20;20
0.9393582;0.7867647;0.564528;0.899;0.5995664;0.888;20;20;20;20
0.8219502;0.8161765;0.5825217;0.892;0.6049475;0.877;20;20;20;20
1.1000646;0.7058824;0.5565135;0.894;0.5835314;0.886;20;20;20;20
0.7704455;0.8088235;0.53861636;0.901;0.57633317;0.889;20;20;20;20
0.81895185;0.8014706;0.5607398;0.896;0.5853963;0.892;20;20;20;20
1.0068797;0.75;0.53224355;0.9;0.56218016;0.89;20;20;20;20
0.89090395;0.8088235;0.53616035;0.899;0.5732371;0.886;20;20;20;20
0.8007434;0.8161765;0.5150224;0.903;0.5501273;0.89;20;20;20;20
