loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30201;0.09558824;2.3030453;0.107;2.2995968;0.126;20;20;20;20
2.30185;0.0882353;2.2932026;0.15;2.2889504;0.162;20;20;20;20
2.2538667;0.21323529;2.2236426;0.25;2.2228818;0.211;20;20;20;20
2.1069722;0.29411766;2.0670626;0.317;2.0651598;0.317;20;20;20;20
1.8946279;0.3382353;1.8399392;0.365;1.8443975;0.368;20;20;20;20
1.8248134;0.32352942;1.6490579;0.405;1.6524425;0.39;20;20;20;20
1.645787;0.4117647;1.4932634;0.528;1.5081407;0.519;20;20;20;20
1.6309686;0.5882353;1.3285546;0.606;1.3470992;0.639;20;20;20;20
1.5385985;0.5514706;1.192991;0.68;1.2214692;0.68;20;20;20;20
1.453834;0.5808824;1.0696943;0.73;1.1045837;0.719;20;20;20;20
1.3037479;0.6838235;1.0032659;0.752;1.0381228;0.747;20;20;20;20
1.2551507;0.7205882;0.95064294;0.771;0.9867702;0.771;20;20;20;20
1.2624866;0.6691176;0.91430616;0.787;0.9435796;0.775;20;20;20;20
1.2672911;0.72794116;0.86381894;0.805;0.89426094;0.801;20;20;20;20
1.1062737;0.6985294;0.83780164;0.82;0.86722773;0.809;20;20;20;20
1.1524916;0.72794116;0.78909874;0.842;0.8144933;0.83;20;20;20;20
1.4184244;0.6985294;0.77705294;0.842;0.79922414;0.843;20;20;20;20
1.134841;0.75735295;0.7446448;0.858;0.76282567;0.85;20;20;20;20
0.99382895;0.7867647;0.73625606;0.849;0.7629785;0.824;20;20;20;20
1.3004334;0.6985294;0.6774191;0.867;0.7005054;0.855;20;20;20;20
1.0581383;0.75;0.6689926;0.872;0.6868834;0.869;20;20;20;20
0.9273735;0.8235294;0.6377605;0.874;0.652174;0.872;20;20;20;20
1.007652;0.7647059;0.62190163;0.877;0.6398773;0.869;20;20;20;20
0.96589583;0.7794118;0.6253336;0.888;0.62957627;0.882;20;20;20;20
0.9837312;0.7867647;0.5921774;0.887;0.60169244;0.887;20;20;20;20
0.80169916;0.8602941;0.5788674;0.899;0.5892569;0.893;20;20;20;20
0.86233675;0.8014706;0.5868628;0.89;0.58845097;0.898;20;20;20;20
0.881365;0.8014706;0.5481741;0.895;0.5626875;0.892;20;20;20;20
0.91143143;0.8014706;0.536589;0.904;0.5430508;0.893;20;20;20;20
1.0594177;0.7352941;0.5381344;0.904;0.5435693;0.904;20;20;20;20
0.7683163;0.8235294;0.51456475;0.91;0.52191764;0.903;20;20;20;20
0.8123911;0.8455882;0.52572805;0.904;0.5321994;0.888;20;20;20;20
0.895778;0.7941176;0.52823746;0.897;0.54438865;0.895;20;20;20;20
0.8662453;0.7941176;0.5086956;0.904;0.51609945;0.904;20;20;20;20
