loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936544;0.09558824;2.303761;0.106;2.3004527;0.099;20;20;20;20
2.2568378;0.22794117;2.2491937;0.2;2.2513156;0.212;20;20;20;20
2.1208985;0.22058824;2.0745263;0.202;2.09696;0.212;20;20;20;20
2.0287573;0.30882353;1.8852959;0.366;1.9240128;0.357;20;20;20;20
1.8908772;0.30882353;1.6634138;0.435;1.700974;0.428;20;20;20;20
1.726197;0.43382353;1.5057913;0.505;1.5487756;0.487;20;20;20;20
1.8115902;0.45588234;1.4040548;0.54;1.4432992;0.532;20;20;20;20
1.5704613;0.5441176;1.2977555;0.623;1.3384784;0.604;20;20;20;20
1.5264939;0.625;1.1444759;0.697;1.1898983;0.672;20;20;20;20
1.2280561;0.6544118;1.0158681;0.741;1.0610411;0.724;20;20;20;20
1.3343976;0.6764706;0.9467016;0.78;0.98415136;0.762;20;20;20;20
1.2926358;0.6838235;0.8850156;0.787;0.9236023;0.776;20;20;20;20
1.2264827;0.7058824;0.83665216;0.831;0.8720407;0.805;20;20;20;20
1.1784492;0.7205882;0.8007871;0.83;0.82875013;0.809;20;20;20;20
1.1314443;0.75;0.7796144;0.833;0.8030542;0.828;20;20;20;20
1.2103099;0.6911765;0.7500465;0.836;0.77008325;0.831;20;20;20;20
1.2913628;0.6911765;0.7215701;0.845;0.7566037;0.85;20;20;20;20
1.068603;0.7647059;0.676495;0.859;0.70126057;0.861;20;20;20;20
1.1987557;0.72794116;0.6637673;0.875;0.6890181;0.874;20;20;20;20
0.8980452;0.7867647;0.636672;0.884;0.6632504;0.871;20;20;20;20
0.916786;0.7794118;0.6182573;0.881;0.639931;0.886;20;20;20;20
0.8292994;0.8455882;0.6101201;0.876;0.6360592;0.873;20;20;20;20
1.1662388;0.74264705;0.5739969;0.9;0.5938089;0.898;20;20;20;20
1.0322258;0.75;0.5571222;0.91;0.5744142;0.892;20;20;20;20
0.76310545;0.8455882;0.5484527;0.903;0.56935644;0.906;20;20;20;20
0.88819206;0.7867647;0.5319848;0.91;0.55193526;0.906;20;20;20;20
0.9689701;0.7867647;0.525766;0.906;0.5457906;0.897;20;20;20;20
1.1687268;0.7132353;0.53675675;0.913;0.55334735;0.909;20;20;20;20
0.6900046;0.8602941;0.5073823;0.914;0.52969074;0.901;20;20;20;20
0.9862708;0.8014706;0.521084;0.911;0.5518057;0.899;20;20;20;20
1.018602;0.7352941;0.5042756;0.918;0.5299928;0.909;20;20;20;20
0.7994106;0.8014706;0.4831391;0.91;0.50938755;0.912;20;20;20;20
0.9341069;0.77205884;0.48461467;0.917;0.50815034;0.917;20;20;20;20
0.89210707;0.7941176;0.46836713;0.919;0.49141723;0.914;20;20;20;20
0.78760695;0.8235294;0.49184424;0.913;0.50780696;0.913;20;20;20;20
0.8846154;0.8161765;0.48649126;0.915;0.51262695;0.911;20;20;20;20
0.73645073;0.8161765;0.45853597;0.922;0.47952712;0.913;20;20;20;20
0.8002076;0.8161765;0.47227573;0.911;0.5031568;0.913;20;20;20;20
0.7726009;0.8088235;0.47607645;0.91;0.50037104;0.91;20;20;20;20
0.65978545;0.8382353;0.46514064;0.908;0.49364942;0.902;20;20;20;20
0.65282136;0.8308824;0.45655084;0.917;0.48569286;0.902;20;20;20;20
0.6797949;0.8235294;0.44937748;0.909;0.4689657;0.909;20;20;20;20
0.70900214;0.8382353;0.46947443;0.903;0.48796266;0.902;20;20;20;20
0.88303256;0.77205884;0.510907;0.883;0.55291724;0.86;20;20;20;20
0.7701971;0.7941176;0.49387935;0.899;0.52115273;0.891;20;20;20;20
0.6886554;0.8088235;0.46194816;0.893;0.4732467;0.899;20;20;20;20
0.83863086;0.7794118;0.46785855;0.904;0.49049404;0.899;20;20;20;20
0.63359356;0.8235294;0.48260608;0.89;0.5002425;0.883;20;20;20;20
0.6944957;0.8308824;0.43090364;0.902;0.44962844;0.904;20;20;20;20
0.73630387;0.8308824;0.4337991;0.902;0.45809382;0.889;20;20;20;20
0.679551;0.8088235;0.47557342;0.895;0.494554;0.892;20;20;20;20
0.6059948;0.8382353;0.47927022;0.894;0.4938861;0.883;20;20;20;20
0.7611989;0.7867647;0.48977584;0.879;0.51486635;0.865;20;20;20;20
0.67477286;0.8235294;0.4899947;0.875;0.50704443;0.874;20;20;20;20
0.50338537;0.88235295;0.46072188;0.898;0.47680718;0.884;20;20;20;20
0.60126436;0.8235294;0.4820219;0.884;0.5086906;0.868;20;20;20;20
0.5535136;0.85294116;0.50824815;0.869;0.52698904;0.866;20;20;20;20
0.45465687;0.8897059;0.4687494;0.884;0.4822016;0.873;20;20;20;20
0.58570427;0.86764705;0.5006301;0.869;0.53240466;0.85;20;20;20;20
0.46228337;0.85294116;0.4777652;0.872;0.50674176;0.873;20;20;20;20
0.5186661;0.86764705;0.49931532;0.868;0.5236488;0.857;20;20;20;20
0.5626588;0.85294116;0.5057086;0.868;0.53514045;0.85;20;20;20;20
0.59643435;0.8602941;0.51397365;0.857;0.5447049;0.845;20;20;20;20
0.41982272;0.88235295;0.52247477;0.86;0.53424346;0.861;20;20;20;20
0.40420082;0.875;0.5657465;0.839;0.5799443;0.833;20;20;20;20
0.51521313;0.875;0.57378745;0.844;0.5895775;0.837;20;20;20;20
0.550471;0.8382353;0.5260335;0.85;0.56098926;0.837;20;20;20;20
0.4590087;0.9044118;0.5826124;0.839;0.6067981;0.83;20;20;20;20
0.47575748;0.85294116;0.5071565;0.855;0.5314285;0.843;20;20;20;20
0.5978456;0.8235294;0.5231891;0.867;0.5518013;0.843;20;20;20;20
0.478825;0.8602941;0.55018973;0.854;0.56968176;0.835;20;20;20;20
0.42771843;0.875;0.5437657;0.859;0.56335944;0.834;20;20;20;20
0.43686754;0.8897059;0.5833799;0.837;0.600423;0.826;20;20;20;20
0.40200332;0.8897059;0.5589367;0.849;0.5620037;0.835;20;20;20;20
0.29394314;0.9411765;0.57795274;0.841;0.6185959;0.824;20;20;20;20
0.48369217;0.85294116;0.6921412;0.817;0.7262234;0.792;20;20;20;20
0.28834015;0.9191176;0.6307436;0.821;0.66478467;0.811;20;20;20;20
0.4246447;0.9191176;0.6463368;0.817;0.6782749;0.803;20;20;20;20
0.251189;0.9411765;0.6180292;0.826;0.65894127;0.806;20;20;20;20
0.37580132;0.89705884;0.61100125;0.824;0.655962;0.813;20;20;20;20
0.26646063;0.9338235;0.5943196;0.833;0.63229257;0.822;20;20;20;20
0.315746;0.9044118;0.65203106;0.804;0.70140463;0.788;20;20;20;20
0.41124895;0.875;0.6272914;0.825;0.66256523;0.813;20;20;20;20
0.32621723;0.9191176;0.6768629;0.808;0.67469287;0.801;20;20;20;20
0.21868816;0.9485294;0.6480549;0.818;0.67709994;0.805;20;20;20;20
0.34471995;0.8897059;0.6876555;0.812;0.7111796;0.801;20;20;20;20
0.44342446;0.875;0.7166607;0.808;0.74844116;0.793;20;20;20;20
0.25286794;0.9264706;0.6577236;0.814;0.69149005;0.806;20;20;20;20
0.32320344;0.9044118;0.7508688;0.783;0.7946613;0.775;20;20;20;20
0.3476547;0.9044118;0.7134563;0.793;0.7434661;0.797;20;20;20;20
0.21575426;0.9264706;0.7341079;0.801;0.79552037;0.791;20;20;20;20
0.3390507;0.9117647;0.69278634;0.811;0.7314979;0.807;20;20;20;20
0.21668208;0.9338235;0.6687311;0.817;0.71126086;0.812;20;20;20;20
0.25025067;0.9411765;0.7895589;0.782;0.7906715;0.788;20;20;20;20
0.2864726;0.9191176;0.73885;0.813;0.7946387;0.793;20;20;20;20
0.16884968;0.9558824;0.709364;0.803;0.76655966;0.801;20;20;20;20
0.19316165;0.9558824;0.8270748;0.776;0.8563848;0.761;20;20;20;20
0.27476308;0.9264706;0.8068975;0.778;0.8413168;0.779;20;20;20;20
0.31727746;0.9044118;0.84538287;0.778;0.8951365;0.764;20;20;20;20
0.24231613;0.9558824;0.859983;0.771;0.89258575;0.773;20;20;20;20
0.1712263;0.9632353;0.81603706;0.788;0.90246075;0.771;20;20;20;20
0.20557763;0.9411765;0.7417431;0.804;0.8101376;0.798;20;20;20;20
0.28157294;0.9264706;0.78162384;0.794;0.84901243;0.782;20;20;20;20
0.23188324;0.9264706;0.92017186;0.744;0.9661975;0.751;20;20;20;20
0.23863624;0.9264706;0.8820067;0.774;0.941958;0.768;20;20;20;20
0.2706925;0.9338235;0.87736887;0.771;0.93475455;0.76;20;20;20;20
0.2623358;0.9117647;0.8884292;0.772;0.9420569;0.77;20;20;20;20
