loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021684;0.11029412;2.3024633;0.107;2.298442;0.126;20;20;20;20
2.2683065;0.1985294;2.257502;0.22;2.2537832;0.227;20;20;20;20
2.152584;0.22794117;2.1057987;0.26;2.1065917;0.228;20;20;20;20
2.0383701;0.27941176;1.9291356;0.318;1.9321481;0.326;20;20;20;20
1.8513352;0.30147058;1.7327275;0.399;1.7307167;0.385;20;20;20;20
1.7800632;0.3970588;1.5622383;0.446;1.5653907;0.431;20;20;20;20
1.6507534;0.4117647;1.4806372;0.481;1.4903274;0.459;20;20;20;20
1.7221335;0.44117647;1.4150428;0.519;1.4359517;0.498;20;20;20;20
1.6058344;0.4852941;1.3767273;0.513;1.3878068;0.533;20;20;20;20
1.7673022;0.50735295;1.3063213;0.63;1.3363645;0.637;20;20;20;20
1.6876076;0.5147059;1.2290614;0.643;1.2783234;0.6;20;20;20;20
1.5244771;0.5882353;1.0935912;0.688;1.130198;0.715;20;20;20;20
1.3663173;0.64705884;0.9800815;0.746;1.0151763;0.742;20;20;20;20
1.28493;0.6838235;0.9107757;0.793;0.9554441;0.779;20;20;20;20
1.2846372;0.6764706;0.8375516;0.807;0.8741194;0.803;20;20;20;20
1.068474;0.8235294;0.79262954;0.828;0.81801385;0.822;20;20;20;20
1.3337557;0.7058824;0.760881;0.845;0.7774276;0.841;20;20;20;20
1.206676;0.7058824;0.7258828;0.841;0.7383404;0.836;20;20;20;20
0.9735625;0.8088235;0.7000595;0.857;0.7135155;0.853;20;20;20;20
1.0971606;0.7941176;0.6686097;0.86;0.67830056;0.854;20;20;20;20
1.2470816;0.75735295;0.67003584;0.856;0.6770012;0.856;20;20;20;20
1.1537534;0.75;0.65135866;0.867;0.65366024;0.858;20;20;20;20
1.080306;0.7647059;0.6388889;0.88;0.6401561;0.87;20;20;20;20
1.0979728;0.75;0.62385815;0.87;0.621189;0.862;20;20;20;20
1.133391;0.72794116;0.59749186;0.881;0.5978952;0.878;20;20;20;20
1.0138509;0.7941176;0.5824192;0.891;0.578943;0.876;20;20;20;20
0.9117778;0.7941176;0.59460646;0.89;0.58475024;0.878;20;20;20;20
0.97407365;0.7867647;0.5867002;0.891;0.5760471;0.88;20;20;20;20
1.3492134;0.6838235;0.58112615;0.882;0.567474;0.882;20;20;20;20
1.018258;0.75735295;0.5913179;0.879;0.58821535;0.875;20;20;20;20
0.74169105;0.8455882;0.56157696;0.888;0.55481297;0.887;20;20;20;20
0.94702005;0.75735295;0.5684953;0.893;0.56069446;0.885;20;20;20;20
0.81783336;0.8088235;0.54413277;0.895;0.53173983;0.884;20;20;20;20
1.0739675;0.7352941;0.5523009;0.892;0.53820634;0.888;20;20;20;20
0.77408266;0.8308824;0.5360691;0.893;0.5315522;0.883;20;20;20;20
0.7569372;0.8382353;0.56124246;0.89;0.5495357;0.894;20;20;20;20
0.804692;0.8014706;0.5841069;0.892;0.56272405;0.886;20;20;20;20
0.7639161;0.8455882;0.5617068;0.89;0.54540133;0.884;20;20;20;20
0.7577743;0.8161765;0.5238316;0.889;0.515419;0.891;20;20;20;20
0.8547789;0.8161765;0.5372391;0.888;0.5302735;0.885;20;20;20;20
0.742884;0.8455882;0.54512644;0.884;0.5310618;0.877;20;20;20;20
0.7026628;0.8382353;0.5324244;0.875;0.52845615;0.878;20;20;20;20
0.77441835;0.8235294;0.4957295;0.894;0.48752;0.886;20;20;20;20
0.6883043;0.8235294;0.5585876;0.879;0.5319586;0.882;20;20;20;20
0.75801396;0.8161765;0.54201454;0.881;0.5117228;0.886;20;20;20;20
0.5584919;0.85294116;0.5279082;0.882;0.5104525;0.884;20;20;20;20
0.5960576;0.86764705;0.52209425;0.876;0.50091225;0.881;20;20;20;20
0.67777383;0.86764705;0.53072834;0.876;0.5144112;0.878;20;20;20;20
0.735183;0.8382353;0.5770716;0.856;0.56108415;0.868;20;20;20;20
0.75128615;0.8161765;0.56839615;0.859;0.56175303;0.865;20;20;20;20
0.5899505;0.86764705;0.5586322;0.859;0.5337906;0.868;20;20;20;20
0.68167204;0.8455882;0.5581971;0.871;0.5442948;0.861;20;20;20;20
0.6905807;0.8161765;0.6063392;0.843;0.5877964;0.866;20;20;20;20
0.5285482;0.8602941;0.52243066;0.876;0.51267636;0.872;20;20;20;20
0.6116611;0.8235294;0.5839887;0.855;0.5729093;0.855;20;20;20;20
0.5192637;0.875;0.5487873;0.863;0.51076096;0.866;20;20;20;20
0.60675967;0.86764705;0.6344415;0.833;0.6129283;0.848;20;20;20;20
0.59308046;0.8455882;0.6127162;0.836;0.598993;0.841;20;20;20;20
0.6594777;0.85294116;0.61865234;0.832;0.5955866;0.851;20;20;20;20
0.41005534;0.9044118;0.5437656;0.851;0.51540273;0.873;20;20;20;20
0.53217983;0.8897059;0.62319845;0.835;0.5927339;0.851;20;20;20;20
0.5177145;0.88235295;0.59906524;0.837;0.5675208;0.857;20;20;20;20
0.55211127;0.8088235;0.632245;0.835;0.6304774;0.831;20;20;20;20
0.61178446;0.8382353;0.6284088;0.832;0.5990314;0.843;20;20;20;20
0.58009446;0.8308824;0.6329799;0.831;0.6069017;0.834;20;20;20;20
0.5966002;0.8602941;0.72751576;0.803;0.7070813;0.806;20;20;20;20
0.4385659;0.89705884;0.649017;0.826;0.611793;0.829;20;20;20;20
0.55700773;0.86764705;0.6882131;0.817;0.6826417;0.815;20;20;20;20
0.38017556;0.9191176;0.6858936;0.799;0.6446083;0.83;20;20;20;20
0.5319953;0.875;0.6573203;0.812;0.62794083;0.828;20;20;20;20
0.56187844;0.8602941;0.68019325;0.811;0.6450516;0.829;20;20;20;20
0.46143287;0.8602941;0.6894709;0.806;0.6560321;0.826;20;20;20;20
0.42223817;0.8897059;0.6729988;0.813;0.6510314;0.826;20;20;20;20
0.33535245;0.9044118;0.702883;0.804;0.68297064;0.813;20;20;20;20
0.35291848;0.9044118;0.7304972;0.796;0.68695724;0.809;20;20;20;20
0.39570203;0.8897059;0.68668616;0.808;0.6377928;0.833;20;20;20;20
0.30080378;0.9191176;0.6707581;0.806;0.62942195;0.831;20;20;20;20
0.46087196;0.88235295;0.74536884;0.798;0.67974305;0.815;20;20;20;20
0.2948958;0.9338235;0.71560746;0.796;0.68786204;0.804;20;20;20;20
0.40337628;0.89705884;0.78928256;0.776;0.721993;0.803;20;20;20;20
0.4245015;0.9191176;0.75571615;0.795;0.69700694;0.809;20;20;20;20
0.32841054;0.89705884;0.7090935;0.804;0.6540745;0.827;20;20;20;20
0.3672163;0.8897059;0.778761;0.777;0.7433743;0.802;20;20;20;20
0.5350321;0.8382353;0.8267709;0.773;0.75533164;0.811;20;20;20;20
0.33751035;0.9191176;0.78465986;0.781;0.7319967;0.81;20;20;20;20
0.24823923;0.9558824;0.75254047;0.784;0.73323566;0.803;20;20;20;20
0.32440203;0.9191176;0.8282202;0.766;0.7660034;0.788;20;20;20;20
0.33306122;0.9191176;0.8037219;0.793;0.7538039;0.791;20;20;20;20
0.5274072;0.8382353;0.8420446;0.766;0.7998844;0.784;20;20;20;20
0.2979472;0.9338235;0.8123787;0.784;0.726654;0.807;20;20;20;20
0.4924686;0.86764705;0.9635625;0.746;0.8847536;0.774;20;20;20;20
0.36140648;0.9044118;0.88913846;0.756;0.80105644;0.789;20;20;20;20
0.35355264;0.9117647;0.86154145;0.756;0.84862185;0.779;20;20;20;20
0.23497291;0.9558824;0.82184154;0.773;0.74259275;0.811;20;20;20;20
0.30380076;0.9338235;0.88314927;0.77;0.7804411;0.794;20;20;20;20
0.3381845;0.89705884;0.95601195;0.749;0.8695409;0.778;20;20;20;20
0.2942954;0.9411765;1.0785094;0.721;0.98079675;0.749;20;20;20;20
0.34477642;0.9117647;0.8580755;0.77;0.8010924;0.799;20;20;20;20
0.24123831;0.9485294;0.8841162;0.772;0.7857288;0.801;20;20;20;20
0.27742815;0.9338235;1.0557814;0.721;0.9504984;0.758;20;20;20;20
0.25404647;0.9485294;1.022019;0.733;0.9545573;0.768;20;20;20;20
0.31516367;0.9191176;0.9859375;0.735;0.90176547;0.769;20;20;20;20
0.2833941;0.9117647;1.0520135;0.742;0.9255408;0.765;20;20;20;20
0.20307048;0.9485294;1.0145143;0.756;0.92194676;0.767;20;20;20;20
0.2506836;0.9264706;0.8964369;0.765;0.8339244;0.789;20;20;20;20
0.16415532;0.97794116;1.0630327;0.727;0.9489372;0.762;20;20;20;20
0.27463362;0.9338235;1.012623;0.738;0.93506336;0.759;20;20;20;20
0.15986377;0.9705882;0.9736992;0.748;0.8592386;0.776;20;20;20;20
