loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306022;0.11029412;2.3033972;0.089;2.3022602;0.11;20;20;20;20
2.2956324;0.11029412;2.3022532;0.107;2.2996676;0.126;20;20;20;20
2.2996016;0.125;2.301908;0.107;2.2972395;0.126;20;20;20;20
2.285454;0.15441176;2.2968428;0.107;2.292254;0.126;20;20;20;20
2.267811;0.14705883;2.2796168;0.117;2.2730608;0.137;20;20;20;20
2.2498887;0.1764706;2.223492;0.206;2.2164922;0.212;20;20;20;20
2.1208048;0.25;2.1070309;0.225;2.1000881;0.249;20;20;20;20
2.0191126;0.25735295;1.9239725;0.307;1.9176604;0.33;20;20;20;20
1.8165774;0.42647058;1.7262651;0.434;1.7157546;0.455;20;20;20;20
1.685165;0.44852942;1.5381535;0.512;1.5236224;0.545;20;20;20;20
1.4238982;0.5735294;1.3629254;0.601;1.3573709;0.608;20;20;20;20
1.5922747;0.5808824;1.196358;0.679;1.203558;0.687;20;20;20;20
1.5811445;0.5661765;1.0545344;0.763;1.0745814;0.754;20;20;20;20
1.3799882;0.6691176;0.96807635;0.774;0.98209584;0.787;20;20;20;20
1.2581971;0.6911765;0.8968882;0.798;0.9065764;0.813;20;20;20;20
1.178108;0.75;0.8395531;0.803;0.8533391;0.813;20;20;20;20
1.3065449;0.7058824;0.8047653;0.815;0.8155532;0.825;20;20;20;20
1.0481925;0.7647059;0.7845179;0.822;0.79992336;0.834;20;20;20;20
1.2821425;0.6764706;0.755053;0.846;0.7688311;0.841;20;20;20;20
1.3089538;0.6764706;0.737152;0.844;0.7440857;0.86;20;20;20;20
1.1880858;0.7352941;0.7024979;0.863;0.7169325;0.859;20;20;20;20
1.119193;0.7352941;0.6816327;0.874;0.6984471;0.872;20;20;20;20
1.0860205;0.7794118;0.65431726;0.878;0.6637395;0.876;20;20;20;20
1.118443;0.77205884;0.63878924;0.881;0.6516602;0.864;20;20;20;20
1.0589999;0.7794118;0.6251725;0.88;0.63870573;0.877;20;20;20;20
1.1269065;0.75;0.6147278;0.887;0.6248869;0.878;20;20;20;20
1.0412797;0.7867647;0.6035657;0.891;0.6160091;0.883;20;20;20;20
1.040439;0.7647059;0.61573935;0.889;0.6249884;0.886;20;20;20;20
1.1537675;0.7205882;0.602345;0.883;0.61627877;0.88;20;20;20;20
0.87768555;0.8235294;0.59170765;0.892;0.5967637;0.886;20;20;20;20
1.1243204;0.74264705;0.58883613;0.896;0.59097904;0.889;20;20;20;20
0.9087154;0.7867647;0.57719606;0.894;0.5789274;0.892;20;20;20;20
1.0744982;0.7352941;0.57409835;0.891;0.5793501;0.887;20;20;20;20
0.9790254;0.75;0.56204826;0.893;0.5692582;0.882;20;20;20;20
0.7171692;0.8602941;0.5590759;0.895;0.569705;0.886;20;20;20;20
0.9001975;0.8161765;0.5577517;0.895;0.55997366;0.89;20;20;20;20
1.0789348;0.74264705;0.5559489;0.9;0.5630838;0.889;20;20;20;20
0.7281869;0.85294116;0.54040736;0.901;0.5424369;0.887;20;20;20;20
1.1790503;0.7132353;0.5523508;0.886;0.56103635;0.881;20;20;20;20
0.9451499;0.8014706;0.53549886;0.893;0.53916425;0.888;20;20;20;20
0.84161586;0.7794118;0.5646234;0.879;0.57524985;0.869;20;20;20;20
0.8791818;0.77205884;0.53367835;0.893;0.53648823;0.888;20;20;20;20
0.84537303;0.7941176;0.5443763;0.881;0.5424809;0.887;20;20;20;20
0.8189139;0.8014706;0.5279957;0.887;0.52141184;0.889;20;20;20;20
0.88102263;0.7794118;0.551477;0.881;0.54658115;0.884;20;20;20;20
0.8969029;0.75;0.5429062;0.883;0.5441866;0.886;20;20;20;20
0.7916703;0.8235294;0.56952184;0.878;0.57050824;0.881;20;20;20;20
0.7740963;0.8161765;0.5627797;0.881;0.5552838;0.891;20;20;20;20
0.78311896;0.8014706;0.5460083;0.876;0.5520924;0.877;20;20;20;20
0.7234565;0.8014706;0.5785845;0.866;0.57308054;0.871;20;20;20;20
0.91184604;0.75;0.56099313;0.876;0.5622511;0.874;20;20;20;20
0.9463047;0.72794116;0.5439776;0.879;0.5488086;0.872;20;20;20;20
0.62314546;0.8602941;0.5366785;0.87;0.5335909;0.877;20;20;20;20
0.7609552;0.7794118;0.5557765;0.864;0.56201124;0.867;20;20;20;20
0.56607056;0.8602941;0.5729772;0.858;0.5606549;0.863;20;20;20;20
0.6032537;0.8308824;0.5632324;0.865;0.57119507;0.854;20;20;20;20
0.6401274;0.8308824;0.55068696;0.871;0.54229283;0.879;20;20;20;20
0.72759765;0.8088235;0.597174;0.858;0.59530723;0.857;20;20;20;20
0.534081;0.88235295;0.56992984;0.855;0.5634184;0.859;20;20;20;20
0.7536437;0.8308824;0.5771818;0.866;0.58361036;0.857;20;20;20;20
0.7473794;0.7941176;0.5723449;0.859;0.5713779;0.861;20;20;20;20
0.5948451;0.8382353;0.54883564;0.868;0.55978465;0.856;20;20;20;20
0.56133634;0.8455882;0.57956517;0.847;0.5657838;0.868;20;20;20;20
0.5866365;0.8602941;0.59790915;0.855;0.60776126;0.846;20;20;20;20
0.78013;0.7867647;0.6031615;0.853;0.61616;0.838;20;20;20;20
0.56145006;0.85294116;0.5893106;0.849;0.5928451;0.849;20;20;20;20
0.5931754;0.8602941;0.58293736;0.84;0.5899283;0.841;20;20;20;20
0.78128666;0.8088235;0.6289176;0.825;0.60603577;0.844;20;20;20;20
0.63747597;0.8235294;0.6095603;0.833;0.61458397;0.838;20;20;20;20
0.60047835;0.8455882;0.57042456;0.838;0.57213885;0.857;20;20;20;20
0.42823967;0.89705884;0.5990269;0.842;0.62321246;0.838;20;20;20;20
0.55582064;0.8382353;0.59548444;0.845;0.61816573;0.838;20;20;20;20
0.6011178;0.8455882;0.62453735;0.84;0.6345924;0.831;20;20;20;20
0.6255263;0.8455882;0.6255196;0.831;0.65805733;0.826;20;20;20;20
0.65156305;0.8088235;0.63900584;0.828;0.6469835;0.828;20;20;20;20
0.7177131;0.75;0.67323947;0.823;0.690783;0.809;20;20;20;20
0.64478004;0.8161765;0.6797014;0.822;0.69926393;0.808;20;20;20;20
0.59580475;0.85294116;0.6545166;0.823;0.6838754;0.805;20;20;20;20
0.42832497;0.89705884;0.6553777;0.814;0.6533017;0.821;20;20;20;20
0.5451888;0.8382353;0.6705355;0.82;0.6762137;0.807;20;20;20;20
0.41510832;0.8897059;0.6427715;0.825;0.65895975;0.816;20;20;20;20
0.39447522;0.89705884;0.663919;0.815;0.673064;0.814;20;20;20;20
0.44693905;0.8897059;0.6503216;0.819;0.68716544;0.808;20;20;20;20
0.50259125;0.86764705;0.7129917;0.798;0.72308445;0.792;20;20;20;20
0.45821092;0.86764705;0.67983925;0.808;0.69268745;0.798;20;20;20;20
0.6125687;0.8308824;0.70012623;0.817;0.7255907;0.796;20;20;20;20
0.35419646;0.9558824;0.6984063;0.801;0.70260364;0.796;20;20;20;20
0.42717767;0.86764705;0.6717912;0.81;0.702461;0.799;20;20;20;20
0.41804862;0.89705884;0.7371949;0.803;0.74627924;0.781;20;20;20;20
0.47654578;0.875;0.7099975;0.797;0.74395657;0.791;20;20;20;20
0.44513;0.875;0.7005797;0.798;0.7241181;0.791;20;20;20;20
0.43055946;0.8897059;0.6955059;0.812;0.7636181;0.785;20;20;20;20
0.4411511;0.88235295;0.71098906;0.799;0.7292512;0.792;20;20;20;20
0.5011473;0.88235295;0.7102441;0.801;0.71466845;0.788;20;20;20;20
0.51211333;0.8602941;0.75733894;0.79;0.7904508;0.777;20;20;20;20
0.33332562;0.9264706;0.7376336;0.795;0.7518012;0.796;20;20;20;20
0.48008892;0.8161765;0.79252166;0.789;0.8244529;0.758;20;20;20;20
0.38150525;0.9117647;0.70970565;0.805;0.7280206;0.795;20;20;20;20
0.37007308;0.875;0.7231463;0.794;0.7304338;0.797;20;20;20;20
0.380931;0.9044118;0.804355;0.765;0.8141051;0.777;20;20;20;20
0.3168473;0.9264706;0.77996176;0.786;0.773835;0.782;20;20;20;20
0.54019606;0.8014706;0.8556218;0.766;0.8312123;0.761;20;20;20;20
0.31815827;0.9264706;0.7880553;0.774;0.79538476;0.779;20;20;20;20
0.43182454;0.85294116;0.8534173;0.763;0.869544;0.767;20;20;20;20
0.36398938;0.89705884;0.8078471;0.78;0.8083883;0.773;20;20;20;20
0.28649458;0.9191176;0.83948314;0.765;0.8857958;0.771;20;20;20;20
0.26630732;0.9191176;0.76746124;0.783;0.7986716;0.776;20;20;20;20
0.31991845;0.9264706;0.8331283;0.763;0.8816006;0.761;20;20;20;20
0.30182433;0.9264706;0.8567053;0.765;0.86708796;0.766;20;20;20;20
0.36475778;0.9044118;0.83099526;0.762;0.8446982;0.772;20;20;20;20
0.29153943;0.9117647;0.88749075;0.754;0.9437857;0.744;20;20;20;20
0.3132796;0.9117647;0.8574921;0.78;0.8601657;0.77;20;20;20;20
0.22671896;0.9485294;0.92345375;0.744;0.961674;0.732;20;20;20;20
0.30560297;0.9338235;0.8760917;0.776;0.87233156;0.773;20;20;20;20
0.3113954;0.9264706;0.9384376;0.742;0.92753565;0.741;20;20;20;20
0.38329428;0.88235295;0.91932935;0.743;0.94965523;0.741;20;20;20;20
0.39727035;0.86764705;0.9688829;0.75;1.008251;0.75;20;20;20;20
0.34311453;0.9117647;0.8932657;0.758;0.9142063;0.762;20;20;20;20
0.39853033;0.88235295;0.94485235;0.745;0.95161474;0.75;20;20;20;20
0.28078282;0.9558824;0.9321365;0.755;0.9187062;0.756;20;20;20;20
0.21701647;0.9338235;0.9871995;0.738;0.96198875;0.753;20;20;20;20
0.20781165;0.9411765;0.96118385;0.744;0.9680594;0.744;20;20;20;20
0.2676566;0.9338235;0.91258025;0.758;0.8917272;0.765;20;20;20;20
0.25874096;0.9264706;0.94207555;0.75;0.9325876;0.75;20;20;20;20
0.29030305;0.9044118;1.0333174;0.737;1.0615122;0.746;20;20;20;20
0.18924344;0.9632353;1.0351137;0.742;1.01337;0.736;20;20;20;20
0.27018955;0.9338235;1.0360875;0.729;0.98970884;0.744;20;20;20;20
0.25206384;0.9485294;1.0034944;0.739;1.0021383;0.745;20;20;20;20
0.3508646;0.9117647;1.0606782;0.735;1.0601693;0.741;20;20;20;20
0.3092643;0.89705884;1.03921;0.725;1.0171169;0.749;20;20;20;20
0.24040693;0.9485294;1.0522343;0.733;1.0184178;0.729;20;20;20;20
0.25169122;0.9338235;1.0280777;0.742;1.035206;0.751;20;20;20;20
0.20966242;0.9485294;1.1080917;0.731;1.0451386;0.758;20;20;20;20
0.20779094;0.9558824;1.1510552;0.722;1.11756;0.718;20;20;20;20
