loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055122;0.073529415;2.3040357;0.091;2.3025389;0.087;20;20;20;20
2.3035865;0.073529415;2.3031867;0.106;2.2997787;0.099;20;20;20;20
2.3074543;0.0882353;2.303471;0.106;2.2983668;0.099;20;20;20;20
2.2883654;0.16911764;2.3033772;0.106;2.2978601;0.099;20;20;20;20
2.2890034;0.11029412;2.3020453;0.106;2.2964735;0.099;20;20;20;20
2.2802463;0.13970588;2.2981842;0.106;2.2923317;0.099;20;20;20;20
2.2845023;0.1985294;2.2873998;0.194;2.2804024;0.2;20;20;20;20
2.2393875;0.23529412;2.2479877;0.2;2.2399058;0.212;20;20;20;20
2.182246;0.24264705;2.1561933;0.252;2.1442509;0.268;20;20;20;20
1.9534198;0.38235295;1.9773827;0.314;1.966218;0.326;20;20;20;20
1.7917186;0.40441176;1.7243538;0.392;1.7131168;0.422;20;20;20;20
1.6406503;0.50735295;1.5041862;0.515;1.4931349;0.531;20;20;20;20
1.5010407;0.5735294;1.2950006;0.632;1.2973714;0.654;20;20;20;20
1.4614984;0.61764705;1.135417;0.704;1.1533676;0.712;20;20;20;20
1.2588159;0.6691176;1.043843;0.747;1.0619063;0.745;20;20;20;20
1.3406905;0.6764706;0.971545;0.776;0.9948692;0.758;20;20;20;20
1.2734596;0.6985294;0.8902652;0.812;0.9078316;0.803;20;20;20;20
1.0528512;0.77205884;0.8363485;0.831;0.8541736;0.824;20;20;20;20
1.3889521;0.6691176;0.8028196;0.836;0.813239;0.83;20;20;20;20
1.0275398;0.7867647;0.76659966;0.85;0.77574414;0.846;20;20;20;20
1.2265644;0.6985294;0.7313518;0.854;0.7479445;0.843;20;20;20;20
1.3163401;0.6764706;0.71049;0.87;0.7238012;0.847;20;20;20;20
1.0986019;0.75735295;0.68791366;0.865;0.70101565;0.858;20;20;20;20
1.0657219;0.75735295;0.6751052;0.869;0.68314976;0.86;20;20;20;20
1.0721627;0.72794116;0.6608741;0.868;0.6714341;0.866;20;20;20;20
1.193002;0.7058824;0.6468262;0.881;0.6594444;0.863;20;20;20;20
0.92350477;0.7941176;0.6498211;0.877;0.66380346;0.867;20;20;20;20
1.1638145;0.7205882;0.6445164;0.875;0.6542214;0.875;20;20;20;20
1.2169937;0.7205882;0.62911683;0.885;0.6499241;0.869;20;20;20;20
0.9929723;0.7794118;0.6148957;0.883;0.6251736;0.877;20;20;20;20
0.9248352;0.8014706;0.60594404;0.882;0.6258533;0.872;20;20;20;20
1.0113692;0.75;0.598267;0.887;0.6087567;0.874;20;20;20;20
1.021394;0.77205884;0.5941045;0.877;0.61068505;0.876;20;20;20;20
0.9627406;0.75735295;0.57964396;0.892;0.5906356;0.883;20;20;20;20
0.98584086;0.75;0.5905422;0.887;0.5942448;0.885;20;20;20;20
1.0729119;0.7352941;0.57956105;0.888;0.5838022;0.881;20;20;20;20
1.0207692;0.7647059;0.5692574;0.896;0.58165175;0.888;20;20;20;20
0.8734423;0.8088235;0.572827;0.888;0.57916075;0.88;20;20;20;20
0.8851026;0.8014706;0.5622119;0.888;0.5727895;0.891;20;20;20;20
0.94682556;0.7867647;0.56935906;0.886;0.57332814;0.877;20;20;20;20
1.1157608;0.75735295;0.55420893;0.894;0.5643319;0.89;20;20;20;20
0.8941595;0.7941176;0.56274;0.889;0.5753917;0.883;20;20;20;20
0.9669131;0.75;0.56519234;0.886;0.57224107;0.874;20;20;20;20
0.86599326;0.8088235;0.5566521;0.883;0.56949157;0.873;20;20;20;20
0.9140789;0.7867647;0.5653024;0.888;0.5721607;0.877;20;20;20;20
1.0565442;0.7352941;0.57421213;0.885;0.5780098;0.886;20;20;20;20
0.8799358;0.7941176;0.5632234;0.886;0.5748007;0.879;20;20;20;20
0.7613059;0.8382353;0.54438275;0.887;0.55649996;0.875;20;20;20;20
0.81493485;0.7794118;0.5575268;0.887;0.56467766;0.88;20;20;20;20
0.7014166;0.8161765;0.57363683;0.868;0.5780563;0.856;20;20;20;20
0.973784;0.77205884;0.5441018;0.891;0.557883;0.875;20;20;20;20
0.9189248;0.75735295;0.5536192;0.888;0.56553054;0.874;20;20;20;20
0.79832816;0.8014706;0.54002625;0.888;0.56361806;0.862;20;20;20;20
0.7337542;0.7941176;0.55019534;0.893;0.58434844;0.85;20;20;20;20
0.8003638;0.8088235;0.5430411;0.872;0.5761842;0.856;20;20;20;20
0.91605216;0.72794116;0.56012136;0.87;0.5794164;0.854;20;20;20;20
0.74847454;0.8161765;0.5492165;0.873;0.58157414;0.855;20;20;20;20
0.82391346;0.7794118;0.5397039;0.878;0.5690267;0.86;20;20;20;20
0.833397;0.7794118;0.5719055;0.867;0.6026315;0.841;20;20;20;20
0.8007322;0.8014706;0.5461828;0.873;0.57556766;0.855;20;20;20;20
0.84748876;0.7941176;0.5670647;0.862;0.5807423;0.842;20;20;20;20
0.76287717;0.77205884;0.573017;0.847;0.5975196;0.839;20;20;20;20
0.6916333;0.8014706;0.5286642;0.868;0.57392764;0.837;20;20;20;20
0.60165423;0.8602941;0.5476155;0.866;0.5731298;0.844;20;20;20;20
0.594922;0.85294116;0.56480694;0.859;0.603389;0.839;20;20;20;20
0.6404364;0.8455882;0.54470974;0.865;0.5829487;0.846;20;20;20;20
0.60184693;0.8161765;0.5706349;0.853;0.60872227;0.841;20;20;20;20
0.84254307;0.75;0.5630204;0.861;0.60978985;0.837;20;20;20;20
0.63975805;0.8088235;0.5637433;0.852;0.59484476;0.845;20;20;20;20
0.67776376;0.8235294;0.5469005;0.859;0.58488065;0.83;20;20;20;20
0.6882846;0.7941176;0.5982919;0.836;0.64866674;0.82;20;20;20;20
0.5981229;0.8382353;0.55646497;0.859;0.59435403;0.834;20;20;20;20
0.5527457;0.88235295;0.5587021;0.85;0.61341137;0.827;20;20;20;20
0.62529147;0.8382353;0.57917064;0.856;0.6151933;0.828;20;20;20;20
0.71618766;0.8382353;0.56323975;0.839;0.60725665;0.827;20;20;20;20
0.6342238;0.8088235;0.6083057;0.83;0.65340054;0.8;20;20;20;20
0.6690715;0.8014706;0.5716258;0.839;0.62657666;0.818;20;20;20;20
0.78807014;0.7794118;0.5536508;0.853;0.58696;0.832;20;20;20;20
0.6981515;0.8235294;0.59924346;0.84;0.6417336;0.813;20;20;20;20
0.6533858;0.8308824;0.60591245;0.838;0.65606487;0.816;20;20;20;20
0.5345613;0.86764705;0.56667435;0.837;0.6314368;0.815;20;20;20;20
0.55395937;0.8382353;0.57201034;0.85;0.62248313;0.813;20;20;20;20
0.45137843;0.88235295;0.6155655;0.829;0.645981;0.815;20;20;20;20
0.53960216;0.86764705;0.63165575;0.809;0.687902;0.802;20;20;20;20
0.6002422;0.8308824;0.66024536;0.821;0.7396038;0.78;20;20;20;20
0.49163365;0.85294116;0.6021485;0.832;0.66642064;0.802;20;20;20;20
0.6255097;0.8235294;0.62485176;0.82;0.66913825;0.801;20;20;20;20
0.5319811;0.85294116;0.63583434;0.819;0.7075648;0.796;20;20;20;20
0.414963;0.8602941;0.6500542;0.808;0.6941031;0.795;20;20;20;20
0.55014;0.85294116;0.6835943;0.81;0.7597753;0.767;20;20;20;20
0.3836026;0.9044118;0.6941787;0.792;0.7315471;0.782;20;20;20;20
0.51055235;0.8602941;0.6310791;0.818;0.6726351;0.796;20;20;20;20
0.4280507;0.875;0.7256461;0.787;0.7759614;0.766;20;20;20;20
0.39231324;0.9191176;0.64316404;0.819;0.6697121;0.801;20;20;20;20
0.46395567;0.9044118;0.64738613;0.807;0.6873986;0.791;20;20;20;20
0.48232853;0.86764705;0.69973856;0.795;0.744674;0.782;20;20;20;20
0.4992401;0.875;0.7171261;0.781;0.73964167;0.774;20;20;20;20
0.33575726;0.9044118;0.67898643;0.805;0.7392198;0.773;20;20;20;20
0.39744604;0.9117647;0.72178257;0.796;0.7801777;0.771;20;20;20;20
0.46709815;0.88235295;0.6844046;0.802;0.7250179;0.784;20;20;20;20
0.5364223;0.8455882;0.7345609;0.788;0.7940252;0.764;20;20;20;20
0.48741856;0.8602941;0.76945394;0.776;0.83440113;0.752;20;20;20;20
0.4565471;0.8602941;0.73588824;0.792;0.7988824;0.768;20;20;20;20
0.37929365;0.89705884;0.72200036;0.783;0.75741214;0.777;20;20;20;20
0.47081313;0.85294116;0.72973084;0.786;0.7758888;0.778;20;20;20;20
0.65546125;0.8308824;0.70837355;0.796;0.7514144;0.78;20;20;20;20
0.54695255;0.8161765;0.7979823;0.779;0.8481726;0.736;20;20;20;20
0.49461865;0.875;0.746352;0.778;0.79235685;0.772;20;20;20;20
0.47819924;0.875;0.7767012;0.776;0.8000089;0.772;20;20;20;20
