loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948992;0.125;2.304511;0.089;2.2998207;0.11;20;20;20;20
2.2804537;0.1764706;2.2759936;0.14;2.2699294;0.145;20;20;20;20
2.2129323;0.11764706;2.1681347;0.188;2.1654418;0.193;20;20;20;20
2.0832105;0.30147058;2.0283887;0.295;2.0293143;0.333;20;20;20;20
2.0167193;0.34558824;1.880147;0.369;1.8770583;0.376;20;20;20;20
1.8639944;0.3382353;1.6902585;0.413;1.6785916;0.415;20;20;20;20
1.7328666;0.45588234;1.5237892;0.484;1.5164691;0.507;20;20;20;20
1.5271237;0.5588235;1.3617129;0.554;1.3662827;0.567;20;20;20;20
1.6762837;0.52205884;1.2024851;0.655;1.2213359;0.65;20;20;20;20
1.4305512;0.5882353;1.1172698;0.67;1.1440383;0.668;20;20;20;20
1.4441122;0.5955882;1.0488222;0.699;1.0827153;0.701;20;20;20;20
1.6545311;0.5808824;0.99502707;0.739;1.0333332;0.723;20;20;20;20
1.2337153;0.74264705;0.9416828;0.783;0.98076206;0.754;20;20;20;20
1.4304583;0.7058824;0.8849799;0.828;0.92622936;0.798;20;20;20;20
1.3317381;0.7058824;0.83182806;0.82;0.86822736;0.809;20;20;20;20
1.1466011;0.75;0.7894461;0.845;0.8216371;0.823;20;20;20;20
1.2454017;0.7352941;0.7428478;0.862;0.77008474;0.838;20;20;20;20
0.9379444;0.77205884;0.6940617;0.876;0.7217024;0.847;20;20;20;20
1.1445719;0.72794116;0.6729797;0.875;0.6984821;0.854;20;20;20;20
1.1379473;0.7352941;0.64616066;0.878;0.66629076;0.858;20;20;20;20
0.90922433;0.8088235;0.63750744;0.879;0.66248643;0.863;20;20;20;20
1.0143347;0.7794118;0.60682666;0.89;0.6251347;0.878;20;20;20;20
0.89109707;0.8308824;0.59088904;0.901;0.6123885;0.874;20;20;20;20
1.1462892;0.75735295;0.58548284;0.897;0.6010545;0.877;20;20;20;20
1.1538655;0.75;0.57501656;0.898;0.5965096;0.885;20;20;20;20
0.939756;0.7941176;0.56766516;0.9;0.5877388;0.885;20;20;20;20
1.0508059;0.75735295;0.55045694;0.915;0.5663504;0.894;20;20;20;20
0.81941086;0.8161765;0.5308403;0.907;0.5490546;0.894;20;20;20;20
1.0169793;0.75;0.55310905;0.903;0.56152666;0.892;20;20;20;20
0.9097598;0.7647059;0.5346964;0.904;0.5579563;0.889;20;20;20;20
0.8679846;0.7941176;0.51287735;0.905;0.52837795;0.899;20;20;20;20
0.906123;0.7794118;0.5333171;0.894;0.5540952;0.892;20;20;20;20
0.80333334;0.8382353;0.53147084;0.894;0.54058754;0.885;20;20;20;20
0.86117506;0.7941176;0.5467162;0.869;0.5661876;0.872;20;20;20;20
0.6698203;0.85294116;0.49447042;0.899;0.50629264;0.898;20;20;20;20
0.81320196;0.8088235;0.49896795;0.897;0.5127152;0.895;20;20;20;20
0.65694237;0.85294116;0.50870824;0.886;0.5244011;0.898;20;20;20;20
0.80376744;0.8088235;0.49301147;0.897;0.50382924;0.891;20;20;20;20
0.7600533;0.8088235;0.5341713;0.877;0.5332557;0.891;20;20;20;20
0.7558646;0.8088235;0.4874237;0.892;0.49303293;0.9;20;20;20;20
0.91892916;0.75;0.49442714;0.896;0.49932873;0.9;20;20;20;20
0.74770576;0.8161765;0.5025852;0.895;0.5201647;0.893;20;20;20;20
0.74102074;0.8088235;0.501382;0.898;0.5090575;0.898;20;20;20;20
0.67938405;0.85294116;0.4945006;0.89;0.51521194;0.886;20;20;20;20
0.5274254;0.89705884;0.49574718;0.889;0.5098495;0.878;20;20;20;20
0.6954707;0.8602941;0.48796922;0.889;0.48113975;0.888;20;20;20;20
0.76092875;0.8014706;0.49746192;0.874;0.49417704;0.879;20;20;20;20
0.7329304;0.7867647;0.47910604;0.883;0.4732215;0.892;20;20;20;20
0.6362636;0.8161765;0.47646636;0.89;0.49352947;0.884;20;20;20;20
0.6709237;0.8235294;0.48307115;0.884;0.48809224;0.884;20;20;20;20
0.69126284;0.8308824;0.48300856;0.886;0.4840256;0.883;20;20;20;20
0.6715252;0.8308824;0.5059978;0.879;0.5147992;0.87;20;20;20;20
0.7637182;0.8161765;0.5065187;0.876;0.5029986;0.876;20;20;20;20
0.53998816;0.875;0.49538952;0.882;0.4978686;0.878;20;20;20;20
0.60022354;0.8455882;0.5082894;0.869;0.5160763;0.867;20;20;20;20
0.41029835;0.9264706;0.5020389;0.872;0.5089521;0.863;20;20;20;20
0.4966383;0.8602941;0.53276557;0.857;0.5279217;0.864;20;20;20;20
0.54318595;0.86764705;0.5404385;0.854;0.5482357;0.852;20;20;20;20
0.5309823;0.8897059;0.49700928;0.871;0.4737423;0.874;20;20;20;20
0.5417936;0.86764705;0.55469465;0.858;0.5720128;0.839;20;20;20;20
0.50764436;0.8455882;0.52307284;0.859;0.50456405;0.872;20;20;20;20
0.4977939;0.86764705;0.5572401;0.838;0.55043906;0.851;20;20;20;20
0.50976944;0.85294116;0.57070816;0.848;0.5789873;0.844;20;20;20;20
0.50387913;0.85294116;0.5703667;0.848;0.54592264;0.858;20;20;20;20
0.49399433;0.8235294;0.5936898;0.835;0.60331684;0.825;20;20;20;20
0.73894906;0.75735295;0.6122077;0.83;0.6025686;0.823;20;20;20;20
0.4621235;0.875;0.61604315;0.825;0.62167716;0.824;20;20;20;20
0.4235798;0.875;0.6050685;0.834;0.5773128;0.838;20;20;20;20
0.5498425;0.8382353;0.5527107;0.859;0.551721;0.85;20;20;20;20
0.47041425;0.8897059;0.59374166;0.826;0.55692726;0.849;20;20;20;20
0.5505332;0.8455882;0.65401375;0.822;0.6178833;0.815;20;20;20;20
0.5346568;0.8602941;0.5956311;0.838;0.5852155;0.84;20;20;20;20
0.3573815;0.9044118;0.5901473;0.844;0.578472;0.839;20;20;20;20
0.3726968;0.9044118;0.6604246;0.823;0.61773545;0.828;20;20;20;20
0.47051722;0.8897059;0.5960863;0.84;0.5761753;0.831;20;20;20;20
0.30715305;0.9338235;0.643446;0.818;0.5937912;0.827;20;20;20;20
0.4590719;0.88235295;0.63796246;0.829;0.6249869;0.831;20;20;20;20
0.54598707;0.86764705;0.6680909;0.814;0.6399263;0.817;20;20;20;20
0.38173142;0.9044118;0.6621354;0.834;0.6134519;0.816;20;20;20;20
0.3345991;0.9044118;0.65297925;0.836;0.57215077;0.841;20;20;20;20
0.3221779;0.9338235;0.66782844;0.822;0.63926464;0.824;20;20;20;20
0.3145012;0.9411765;0.70029;0.816;0.67910445;0.803;20;20;20;20
0.3097826;0.9117647;0.7574188;0.8;0.69004;0.813;20;20;20;20
0.36434206;0.89705884;0.73250735;0.812;0.6717197;0.82;20;20;20;20
0.3019888;0.9338235;0.7205033;0.805;0.6562118;0.81;20;20;20;20
0.3187154;0.88235295;0.72491795;0.804;0.686438;0.809;20;20;20;20
0.26742464;0.9632353;0.7903838;0.778;0.72293687;0.806;20;20;20;20
0.22293949;0.9558824;0.80116093;0.78;0.7448217;0.789;20;20;20;20
0.36604583;0.8897059;0.8122178;0.795;0.73992646;0.792;20;20;20;20
0.35467893;0.89705884;0.83225185;0.791;0.7808349;0.782;20;20;20;20
0.27566376;0.9044118;0.7549401;0.812;0.69295424;0.816;20;20;20;20
0.24458694;0.9338235;0.79825735;0.81;0.7425785;0.794;20;20;20;20
0.21327022;0.9705882;0.8673531;0.79;0.8113789;0.775;20;20;20;20
0.2830129;0.9485294;0.7988125;0.806;0.6917684;0.811;20;20;20;20
0.319359;0.8897059;0.89855343;0.784;0.7881702;0.785;20;20;20;20
0.19703555;0.9558824;0.8263073;0.793;0.73484737;0.798;20;20;20;20
0.26485276;0.9191176;0.871743;0.781;0.8195818;0.8;20;20;20;20
0.17378381;0.9705882;0.8555449;0.789;0.79557765;0.792;20;20;20;20
0.13983022;0.9632353;0.80647635;0.808;0.7304915;0.812;20;20;20;20
0.29705057;0.89705884;0.9511615;0.775;0.8639934;0.784;20;20;20;20
0.16382612;0.9705882;0.9247272;0.789;0.84547776;0.775;20;20;20;20
0.17495638;0.9632353;0.94446;0.767;0.9037288;0.767;20;20;20;20
0.17393799;0.9632353;0.9088547;0.784;0.8329631;0.787;20;20;20;20
0.18429787;0.9632353;1.0243059;0.768;0.9202328;0.761;20;20;20;20
0.19280088;0.9632353;0.9175776;0.79;0.8558514;0.784;20;20;20;20
0.123926796;0.99264705;0.9432453;0.785;0.8474513;0.786;20;20;20;20
0.27066538;0.9338235;0.9756122;0.784;0.85185575;0.77;20;20;20;20
0.20482789;0.9485294;0.9873949;0.787;0.87632024;0.772;20;20;20;20
0.12282486;0.97794116;0.9885532;0.77;0.8587865;0.783;20;20;20;20
0.16264574;0.9558824;0.95223325;0.788;0.871602;0.796;20;20;20;20
0.18193634;0.9558824;1.0384831;0.781;0.90599823;0.768;20;20;20;20
0.17875658;0.9338235;1.0204047;0.776;0.9258779;0.775;20;20;20;20
0.19308603;0.9632353;1.017138;0.79;0.87679684;0.789;20;20;20;20
0.17569645;0.9558824;1.102144;0.751;1.0088624;0.76;20;20;20;20
0.20851061;0.9558824;1.1148002;0.774;1.0000713;0.76;20;20;20;20
0.157246;0.9558824;1.1094728;0.77;1.0146254;0.758;20;20;20;20
0.20305419;0.9485294;1.0684376;0.785;0.97243196;0.768;20;20;20;20
0.16810878;0.9485294;1.1330757;0.758;1.0099121;0.752;20;20;20;20
0.12465781;0.97794116;1.1412587;0.755;1.0605459;0.755;20;20;20;20
0.15987498;0.9632353;1.0763105;0.769;1.002599;0.767;20;20;20;20
0.08730527;0.9852941;1.1125757;0.767;1.0164423;0.764;20;20;20;20
0.1456315;0.9632353;1.1555682;0.748;1.0588408;0.76;20;20;20;20
0.13553846;0.9705882;1.2593846;0.735;1.1981522;0.733;20;20;20;20
0.1567179;0.97794116;1.2489362;0.745;1.1637272;0.736;20;20;20;20
0.13116388;0.97794116;1.1780789;0.754;1.0909019;0.747;20;20;20;20
0.087416194;0.9852941;1.161319;0.76;1.0746101;0.77;20;20;20;20
0.10574797;0.9852941;1.2249143;0.752;1.1427107;0.763;20;20;20;20
0.108332254;0.9705882;1.2386087;0.758;1.1549978;0.749;20;20;20;20
0.18644992;0.9632353;1.3133844;0.748;1.2145634;0.749;20;20;20;20
0.07616736;0.99264705;1.264476;0.75;1.1070395;0.761;20;20;20;20
0.09495124;0.99264705;1.2838242;0.755;1.2063955;0.752;20;20;20;20
0.154398;0.9558824;1.2271459;0.757;1.1117408;0.769;20;20;20;20
0.18237522;0.9411765;1.3581995;0.739;1.2771375;0.751;20;20;20;20
0.12639336;0.9705882;1.3247092;0.755;1.2376423;0.732;20;20;20;20
0.08969768;0.9705882;1.3166534;0.756;1.250521;0.748;20;20;20;20
0.10173639;0.97794116;1.3413405;0.751;1.2382348;0.738;20;20;20;20
0.12492094;0.9558824;1.3701801;0.743;1.2769814;0.76;20;20;20;20
0.112678386;0.9632353;1.3695436;0.754;1.2849675;0.742;20;20;20;20
0.09225356;0.9852941;1.3078327;0.768;1.1652813;0.77;20;20;20;20
0.115084976;0.99264705;1.3616905;0.742;1.300963;0.75;20;20;20;20
0.0892416;0.9705882;1.3498228;0.758;1.2922672;0.742;20;20;20;20
0.1173831;0.9632353;1.4363837;0.749;1.2843989;0.751;20;20;20;20
0.11156;0.9705882;1.3431545;0.753;1.2341827;0.759;20;20;20;20
0.09334556;0.9852941;1.4509947;0.739;1.3456057;0.74;20;20;20;20
0.14843893;0.9485294;1.4358475;0.74;1.351544;0.741;20;20;20;20
0.11767572;0.97794116;1.4000127;0.745;1.2738125;0.751;20;20;20;20
0.1325845;0.9632353;1.4809297;0.734;1.333989;0.734;20;20;20;20
0.070341356;0.97794116;1.3450309;0.764;1.1998941;0.774;20;20;20;20
0.050682195;0.9852941;1.3642355;0.755;1.2630506;0.764;20;20;20;20
0.099142045;0.9632353;1.5090235;0.741;1.3097453;0.753;20;20;20;20
0.06193877;1.0;1.4552474;0.744;1.3970237;0.745;20;20;20;20
0.09344865;0.9852941;1.3668218;0.76;1.2361991;0.757;20;20;20;20
0.09014346;0.9852941;1.5240571;0.736;1.453824;0.74;20;20;20;20
