loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018572;0.11764706;2.3022516;0.107;2.29883;0.126;20;20;20;20
2.254384;0.21323529;2.2496245;0.197;2.243418;0.213;20;20;20;20
2.065257;0.25;2.069329;0.199;2.0539253;0.242;20;20;20;20
2.0502024;0.3382353;1.8339863;0.375;1.8194404;0.411;20;20;20;20
1.827938;0.38235295;1.6091989;0.469;1.588119;0.481;20;20;20;20
1.6436803;0.4779412;1.4677593;0.529;1.4513406;0.536;20;20;20;20
1.4698782;0.5882353;1.3483632;0.582;1.3460506;0.588;20;20;20;20
1.5889865;0.5661765;1.2066463;0.655;1.225904;0.646;20;20;20;20
1.2729425;0.6691176;1.1215924;0.685;1.1462194;0.677;20;20;20;20
1.4808074;0.6544118;1.055814;0.724;1.092574;0.708;20;20;20;20
1.3748887;0.63235295;1.0043223;0.728;1.0433526;0.716;20;20;20;20
1.2422462;0.6911765;0.95756143;0.778;0.99971306;0.772;20;20;20;20
1.3535208;0.6691176;0.8977205;0.795;0.9323147;0.781;20;20;20;20
1.1741704;0.75;0.8614932;0.822;0.89158833;0.81;20;20;20;20
1.2885114;0.6985294;0.79971373;0.837;0.8193104;0.835;20;20;20;20
1.0794207;0.8088235;0.75595903;0.847;0.77530175;0.841;20;20;20;20
1.3223388;0.7058824;0.71646714;0.874;0.74083304;0.85;20;20;20;20
0.8400593;0.8382353;0.6890185;0.87;0.701917;0.86;20;20;20;20
1.2182593;0.6838235;0.658534;0.888;0.6724704;0.872;20;20;20;20
0.95256513;0.7941176;0.6699145;0.867;0.6910953;0.855;20;20;20;20
1.1356664;0.7205882;0.65122515;0.885;0.66462344;0.874;20;20;20;20
0.9657603;0.8235294;0.60121423;0.883;0.62333816;0.875;20;20;20;20
0.78211904;0.85294116;0.62000537;0.9;0.6293728;0.882;20;20;20;20
0.9895307;0.77205884;0.602672;0.893;0.60625035;0.883;20;20;20;20
0.94517964;0.7867647;0.5990572;0.901;0.6040249;0.891;20;20;20;20
0.9102257;0.7941176;0.57148457;0.892;0.5788623;0.884;20;20;20;20
0.8549539;0.8088235;0.5756156;0.903;0.58041376;0.895;20;20;20;20
0.90967035;0.8161765;0.5949659;0.884;0.60425776;0.88;20;20;20;20
1.2266638;0.72794116;0.55498064;0.888;0.5747552;0.884;20;20;20;20
1.2125919;0.7132353;0.54360986;0.895;0.5574695;0.893;20;20;20;20
0.8486094;0.8014706;0.53374565;0.899;0.5406962;0.889;20;20;20;20
1.0586001;0.75735295;0.5544871;0.91;0.56095034;0.9;20;20;20;20
1.0347459;0.74264705;0.5175563;0.907;0.5223135;0.899;20;20;20;20
0.8629009;0.8161765;0.5230527;0.913;0.5372434;0.901;20;20;20;20
0.72043467;0.86764705;0.5189194;0.91;0.5251876;0.899;20;20;20;20
0.90379715;0.8014706;0.50606245;0.91;0.5176891;0.895;20;20;20;20
0.65667874;0.8308824;0.54259163;0.896;0.56331724;0.876;20;20;20;20
0.8286981;0.8088235;0.5106573;0.91;0.51146275;0.896;20;20;20;20
0.7696104;0.8088235;0.50441885;0.901;0.51909053;0.891;20;20;20;20
0.7721216;0.8088235;0.5115746;0.896;0.5091993;0.903;20;20;20;20
0.7922293;0.8308824;0.52272636;0.886;0.52375233;0.882;20;20;20;20
0.8400927;0.8235294;0.4964982;0.903;0.49364656;0.887;20;20;20;20
0.64014703;0.8602941;0.5048296;0.9;0.5051191;0.881;20;20;20;20
0.72854006;0.8235294;0.5481935;0.895;0.5449194;0.876;20;20;20;20
0.7300025;0.8382353;0.52948546;0.894;0.5255361;0.887;20;20;20;20
0.7759845;0.8161765;0.53843933;0.882;0.5368445;0.877;20;20;20;20
0.6588075;0.85294116;0.5015766;0.894;0.5005322;0.881;20;20;20;20
0.936427;0.75;0.52795595;0.874;0.54887587;0.86;20;20;20;20
0.963055;0.7352941;0.5294266;0.881;0.53152287;0.878;20;20;20;20
0.6473698;0.85294116;0.5262097;0.88;0.5341867;0.868;20;20;20;20
0.68486166;0.8308824;0.52781636;0.882;0.54433817;0.868;20;20;20;20
0.48893946;0.86764705;0.526843;0.874;0.546712;0.858;20;20;20;20
0.62825054;0.8382353;0.54534596;0.864;0.54377174;0.859;20;20;20;20
0.6180745;0.8602941;0.5250815;0.875;0.55735487;0.852;20;20;20;20
0.52727884;0.8455882;0.56561536;0.86;0.56611705;0.852;20;20;20;20
0.49506882;0.88235295;0.55425966;0.86;0.5802932;0.851;20;20;20;20
0.589993;0.8382353;0.5811383;0.839;0.5958303;0.834;20;20;20;20
0.69018835;0.8088235;0.53502715;0.856;0.55379266;0.859;20;20;20;20
0.407902;0.8897059;0.5407406;0.858;0.57813096;0.835;20;20;20;20
0.68248516;0.8455882;0.57954514;0.85;0.57562095;0.849;20;20;20;20
0.4324744;0.86764705;0.60554355;0.831;0.6331122;0.823;20;20;20;20
0.62628925;0.8455882;0.65043163;0.816;0.6925114;0.802;20;20;20;20
0.6522724;0.8235294;0.55587846;0.844;0.6180515;0.819;20;20;20;20
0.5632477;0.8455882;0.5791814;0.836;0.62836474;0.825;20;20;20;20
0.5194762;0.86764705;0.60539305;0.839;0.67927295;0.804;20;20;20;20
0.5065151;0.8602941;0.6258261;0.83;0.6504949;0.827;20;20;20;20
0.50330067;0.86764705;0.64773303;0.821;0.68158054;0.808;20;20;20;20
0.5977123;0.8455882;0.63322645;0.817;0.6556731;0.812;20;20;20;20
0.35309914;0.9117647;0.61753273;0.831;0.6610544;0.815;20;20;20;20
