loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983382;0.11764706;2.303714;0.107;2.2980556;0.126;20;20;20;20
2.290386;0.11764706;2.2905562;0.107;2.283972;0.126;20;20;20;20
2.2182825;0.22058824;2.2304325;0.203;2.2235644;0.205;20;20;20;20
2.1446168;0.20588236;2.1086695;0.212;2.1033971;0.213;20;20;20;20
1.9924871;0.25735295;1.9640619;0.284;1.9633994;0.282;20;20;20;20
1.856717;0.34558824;1.7928513;0.376;1.7982752;0.389;20;20;20;20
1.7569177;0.47058824;1.5899018;0.481;1.6012428;0.467;20;20;20;20
1.6308018;0.47058824;1.4225659;0.557;1.4416361;0.548;20;20;20;20
1.5978473;0.5367647;1.2508807;0.643;1.2848186;0.635;20;20;20;20
1.5487045;0.64705884;1.150905;0.711;1.1936252;0.683;20;20;20;20
1.4466866;0.60294116;1.0643392;0.752;1.1031727;0.732;20;20;20;20
1.4935914;0.6397059;0.9973766;0.786;1.0406586;0.754;20;20;20;20
1.431454;0.6838235;0.9328304;0.822;0.97401744;0.787;20;20;20;20
1.1784368;0.7205882;0.90058696;0.814;0.924083;0.797;20;20;20;20
1.0857787;0.7941176;0.8138418;0.838;0.8512999;0.809;20;20;20;20
1.1760641;0.77205884;0.76008093;0.865;0.7951719;0.837;20;20;20;20
1.235424;0.75;0.7234512;0.865;0.7565375;0.842;20;20;20;20
1.1192927;0.7205882;0.7010412;0.876;0.7318904;0.848;20;20;20;20
1.0061417;0.8014706;0.682693;0.865;0.71433556;0.846;20;20;20;20
1.0202867;0.7867647;0.655136;0.882;0.677176;0.863;20;20;20;20
1.0595053;0.8161765;0.65331763;0.882;0.67137027;0.871;20;20;20;20
0.8784462;0.8235294;0.62376374;0.885;0.6465966;0.871;20;20;20;20
1.0042781;0.75;0.61585295;0.893;0.6399181;0.873;20;20;20;20
1.0911328;0.75;0.61491466;0.878;0.64488894;0.869;20;20;20;20
0.7989225;0.8235294;0.6144092;0.889;0.63373077;0.868;20;20;20;20
1.1671642;0.7647059;0.5793885;0.893;0.59720683;0.876;20;20;20;20
0.9547246;0.8088235;0.578415;0.892;0.6065519;0.879;20;20;20;20
0.8622422;0.8455882;0.5846945;0.89;0.62080604;0.873;20;20;20;20
0.72532076;0.875;0.5686369;0.894;0.5925802;0.885;20;20;20;20
0.83957577;0.8088235;0.55675524;0.896;0.5739978;0.89;20;20;20;20
0.8807222;0.8088235;0.54962856;0.902;0.5711201;0.888;20;20;20;20
0.89757484;0.7794118;0.54426676;0.896;0.57258594;0.886;20;20;20;20
0.96503884;0.7941176;0.5342511;0.904;0.55344313;0.895;20;20;20;20
0.9972862;0.75;0.5218101;0.901;0.54489887;0.885;20;20;20;20
0.93319404;0.8014706;0.52501875;0.897;0.5518846;0.888;20;20;20;20
0.80810195;0.8455882;0.55785894;0.895;0.5702116;0.886;20;20;20;20
0.9333511;0.7647059;0.525983;0.903;0.5454076;0.881;20;20;20;20
0.84942293;0.8161765;0.5387292;0.892;0.56571263;0.881;20;20;20;20
0.80935925;0.7941176;0.52182734;0.901;0.5408639;0.88;20;20;20;20
0.80208874;0.8308824;0.5466368;0.892;0.56622463;0.866;20;20;20;20
0.95477307;0.75735295;0.5188296;0.898;0.5398027;0.877;20;20;20;20
0.7216404;0.85294116;0.5553192;0.889;0.57777935;0.866;20;20;20;20
0.7516219;0.7794118;0.5638486;0.88;0.5918496;0.856;20;20;20;20
0.7082724;0.8382353;0.5202967;0.894;0.5435353;0.87;20;20;20;20
0.5690492;0.875;0.5189328;0.891;0.5228779;0.872;20;20;20;20
0.6105142;0.8602941;0.5359333;0.889;0.5544375;0.87;20;20;20;20
0.70883536;0.8161765;0.52272546;0.89;0.5536747;0.852;20;20;20;20
0.7819062;0.8088235;0.52072686;0.89;0.5397522;0.873;20;20;20;20
0.6695835;0.8382353;0.5105888;0.895;0.54244477;0.87;20;20;20;20
0.8020238;0.8014706;0.5603619;0.87;0.5909292;0.848;20;20;20;20
0.7993137;0.8088235;0.4991599;0.884;0.5071416;0.88;20;20;20;20
