loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043804;0.066176474;2.302544;0.107;2.3000472;0.126;20;20;20;20
2.288672;0.11029412;2.2996871;0.106;2.296951;0.099;20;20;20;20
2.2750633;0.16176471;2.2864268;0.136;2.282824;0.146;20;20;20;20
2.2147365;0.31617647;2.2409668;0.246;2.2380602;0.251;20;20;20;20
2.1138542;0.31617647;2.1407413;0.292;2.1418557;0.286;20;20;20;20
1.9916662;0.29411766;1.9776297;0.313;1.977991;0.306;20;20;20;20
1.740636;0.4117647;1.7734338;0.394;1.7747781;0.395;20;20;20;20
1.6570091;0.49264705;1.5894456;0.509;1.5917077;0.514;20;20;20;20
1.622988;0.4852941;1.409374;0.581;1.419345;0.579;20;20;20;20
1.3704311;0.5808824;1.2612915;0.621;1.2845641;0.621;20;20;20;20
1.3664857;0.5808824;1.1514331;0.676;1.177014;0.666;20;20;20;20
1.4452126;0.6544118;1.0765766;0.725;1.0994741;0.73;20;20;20;20
1.5141355;0.5882353;1.0089073;0.762;1.0332481;0.755;20;20;20;20
1.2361786;0.7205882;0.93738383;0.804;0.961135;0.785;20;20;20;20
1.263981;0.7058824;0.8718767;0.814;0.88069093;0.802;20;20;20;20
1.119138;0.77205884;0.8183153;0.845;0.82944673;0.833;20;20;20;20
1.0443623;0.77205884;0.7700309;0.842;0.77577466;0.84;20;20;20;20
1.1620314;0.75;0.7373393;0.862;0.737586;0.852;20;20;20;20
1.1937916;0.74264705;0.7182392;0.855;0.7207695;0.834;20;20;20;20
1.0524726;0.74264705;0.6826776;0.866;0.6910457;0.855;20;20;20;20
0.8978512;0.8088235;0.6541832;0.877;0.65906733;0.874;20;20;20;20
0.78946954;0.8308824;0.6465032;0.879;0.6480708;0.879;20;20;20;20
0.89168394;0.8161765;0.6291946;0.884;0.6357525;0.871;20;20;20;20
0.77453244;0.8308824;0.60704154;0.89;0.6132125;0.885;20;20;20;20
1.0008173;0.7647059;0.58855265;0.887;0.59603065;0.882;20;20;20;20
0.91197985;0.8235294;0.59363335;0.888;0.5946735;0.885;20;20;20;20
0.98196566;0.77205884;0.57982993;0.9;0.5915602;0.881;20;20;20;20
1.0852456;0.7647059;0.55967337;0.895;0.5642209;0.894;20;20;20;20
1.0776718;0.75735295;0.56996286;0.897;0.5816287;0.897;20;20;20;20
1.0261196;0.77205884;0.5597447;0.892;0.5700209;0.89;20;20;20;20
1.0022848;0.7941176;0.5686461;0.893;0.57486564;0.886;20;20;20;20
0.8133827;0.8382353;0.5524626;0.893;0.5726069;0.881;20;20;20;20
0.8998227;0.7941176;0.5332251;0.892;0.54481876;0.888;20;20;20;20
0.82695067;0.8235294;0.53842527;0.899;0.5578693;0.888;20;20;20;20
0.7946677;0.8308824;0.5361328;0.897;0.5503389;0.89;20;20;20;20
0.8087671;0.8161765;0.5302099;0.894;0.55021465;0.887;20;20;20;20
0.728132;0.8308824;0.52299017;0.905;0.54140586;0.895;20;20;20;20
0.8062272;0.8014706;0.52875835;0.896;0.5429295;0.889;20;20;20;20
0.95888114;0.77205884;0.54150844;0.89;0.55966675;0.881;20;20;20;20
0.8679585;0.7794118;0.5587772;0.879;0.5792762;0.863;20;20;20;20
0.6675559;0.8602941;0.5106008;0.896;0.5265597;0.88;20;20;20;20
0.70968074;0.8382353;0.5291454;0.881;0.53455484;0.882;20;20;20;20
0.87026066;0.7941176;0.52426475;0.892;0.5540566;0.874;20;20;20;20
0.57110643;0.8455882;0.5106803;0.9;0.5198524;0.879;20;20;20;20
0.6021048;0.8602941;0.52490187;0.887;0.55023724;0.872;20;20;20;20
0.61671114;0.8602941;0.5152147;0.877;0.5301285;0.875;20;20;20;20
