loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995632;0.080882356;2.3040361;0.089;2.2994256;0.11;20;20;20;20
2.2862608;0.13235295;2.3036394;0.107;2.2980952;0.126;20;20;20;20
2.299825;0.125;2.3002357;0.106;2.2943907;0.099;20;20;20;20
2.2828026;0.11764706;2.2858336;0.106;2.2809606;0.103;20;20;20;20
2.2399948;0.32352942;2.246129;0.264;2.2416718;0.248;20;20;20;20
2.1491094;0.36764705;2.1651602;0.291;2.1591284;0.289;20;20;20;20
2.08545;0.23529412;2.0270631;0.291;2.016903;0.302;20;20;20;20
1.865685;0.3970588;1.8299348;0.371;1.8142176;0.38;20;20;20;20
1.7607346;0.45588234;1.629626;0.477;1.6128523;0.497;20;20;20;20
1.7424357;0.4779412;1.442141;0.557;1.433343;0.566;20;20;20;20
1.5667446;0.5955882;1.2669376;0.622;1.274947;0.621;20;20;20;20
1.3573974;0.625;1.1361724;0.717;1.1594659;0.694;20;20;20;20
1.3078815;0.6838235;1.0371287;0.737;1.0693992;0.716;20;20;20;20
1.2132286;0.6764706;0.96679944;0.785;1.007107;0.752;20;20;20;20
1.2163688;0.74264705;0.9108255;0.809;0.9452057;0.782;20;20;20;20
1.2963831;0.6985294;0.84146863;0.82;0.8687191;0.81;20;20;20;20
1.2299501;0.7352941;0.78863794;0.85;0.8166181;0.828;20;20;20;20
1.1761963;0.6911765;0.7471119;0.857;0.772315;0.832;20;20;20;20
0.8762718;0.7941176;0.70981133;0.859;0.7281113;0.843;20;20;20;20
1.1188669;0.74264705;0.6658036;0.868;0.6806445;0.851;20;20;20;20
1.1543957;0.74264705;0.6535659;0.884;0.67140955;0.867;20;20;20;20
1.0140784;0.77205884;0.62204045;0.884;0.6301879;0.877;20;20;20;20
0.8700938;0.8088235;0.60366815;0.89;0.6121217;0.879;20;20;20;20
0.77893156;0.85294116;0.61075354;0.898;0.6215135;0.88;20;20;20;20
0.8706184;0.8161765;0.58059645;0.891;0.58600575;0.88;20;20;20;20
0.9303653;0.75735295;0.5724997;0.894;0.57800746;0.891;20;20;20;20
0.76050186;0.8382353;0.5527027;0.894;0.558875;0.884;20;20;20;20
0.8410052;0.8161765;0.5501762;0.9;0.55729616;0.89;20;20;20;20
0.87446797;0.8088235;0.54772794;0.906;0.5502626;0.892;20;20;20;20
0.9100084;0.7941176;0.53614837;0.906;0.54487914;0.891;20;20;20;20
0.90257215;0.8014706;0.5304264;0.909;0.5364477;0.894;20;20;20;20
0.9475843;0.7941176;0.5378465;0.902;0.5402445;0.894;20;20;20;20
0.893346;0.7941176;0.51861393;0.908;0.5295032;0.896;20;20;20;20
0.86839736;0.7941176;0.5070721;0.902;0.5162308;0.89;20;20;20;20
0.82153904;0.7941176;0.51843804;0.895;0.5243149;0.879;20;20;20;20
0.8027475;0.8235294;0.53273636;0.897;0.53237647;0.891;20;20;20;20
0.7496713;0.8161765;0.50797063;0.903;0.51297796;0.896;20;20;20;20
0.8653369;0.7941176;0.5027819;0.904;0.50296944;0.895;20;20;20;20
0.68515295;0.8382353;0.49980584;0.903;0.52011096;0.889;20;20;20;20
0.8364992;0.8014706;0.48554406;0.897;0.49768597;0.892;20;20;20;20
0.92975444;0.7647059;0.5064716;0.89;0.5144043;0.888;20;20;20;20
0.7028367;0.8455882;0.48052105;0.897;0.49103034;0.888;20;20;20;20
0.63154507;0.875;0.48337847;0.899;0.48846656;0.884;20;20;20;20
0.8464258;0.77205884;0.5019839;0.893;0.5055055;0.888;20;20;20;20
0.6981523;0.8235294;0.51119983;0.891;0.5159571;0.886;20;20;20;20
0.6896213;0.8308824;0.49350083;0.88;0.5006764;0.884;20;20;20;20
0.8622778;0.7867647;0.50291026;0.884;0.50351495;0.887;20;20;20;20
0.6886871;0.8455882;0.5275806;0.876;0.54251593;0.873;20;20;20;20
0.6321491;0.8382353;0.4961559;0.891;0.50551736;0.89;20;20;20;20
0.8193887;0.77205884;0.51007843;0.886;0.5207134;0.888;20;20;20;20
0.61232805;0.86764705;0.5054111;0.881;0.5062571;0.88;20;20;20;20
0.535343;0.8382353;0.50868565;0.869;0.5074057;0.881;20;20;20;20
0.6637405;0.8382353;0.52030736;0.875;0.5107173;0.879;20;20;20;20
0.58156157;0.8455882;0.5284976;0.867;0.53435886;0.858;20;20;20;20
0.74364877;0.8014706;0.58013433;0.858;0.56901747;0.864;20;20;20;20
0.6694293;0.8455882;0.5504457;0.862;0.54115224;0.862;20;20;20;20
0.6355422;0.8382353;0.54051745;0.872;0.5424473;0.854;20;20;20;20
0.67275035;0.8455882;0.5057381;0.871;0.5115047;0.86;20;20;20;20
0.52863556;0.85294116;0.55145293;0.855;0.54479885;0.846;20;20;20;20
0.63859314;0.8602941;0.52145875;0.856;0.5416773;0.851;20;20;20;20
0.46327516;0.89705884;0.55324167;0.858;0.5416101;0.858;20;20;20;20
0.53089046;0.8602941;0.5449408;0.855;0.56183934;0.843;20;20;20;20
0.46367624;0.88235295;0.5045823;0.863;0.51383185;0.862;20;20;20;20
0.41619408;0.8897059;0.5601052;0.855;0.55897063;0.852;20;20;20;20
0.6171071;0.8235294;0.58593345;0.846;0.590203;0.836;20;20;20;20
0.5992787;0.8455882;0.5854176;0.856;0.60076326;0.839;20;20;20;20
0.6151064;0.8382353;0.54866403;0.856;0.5695604;0.842;20;20;20;20
0.5255594;0.86764705;0.58226013;0.835;0.5951548;0.834;20;20;20;20
0.48199895;0.8602941;0.61521584;0.829;0.62465006;0.823;20;20;20;20
0.6189395;0.8308824;0.57728803;0.837;0.5793006;0.834;20;20;20;20
0.5551262;0.85294116;0.5809763;0.834;0.59533423;0.84;20;20;20;20
0.46727946;0.875;0.57525754;0.84;0.59231323;0.831;20;20;20;20
0.48531902;0.88235295;0.6230558;0.825;0.6436876;0.818;20;20;20;20
0.62356037;0.85294116;0.6490604;0.823;0.67392135;0.806;20;20;20;20
0.44386202;0.875;0.6169964;0.807;0.5998434;0.827;20;20;20;20
0.41679904;0.89705884;0.6063175;0.824;0.6271075;0.812;20;20;20;20
0.45661342;0.9044118;0.62644947;0.822;0.6320718;0.819;20;20;20;20
0.43034542;0.89705884;0.618458;0.826;0.63194495;0.813;20;20;20;20
0.29911482;0.9338235;0.5639859;0.842;0.5926397;0.829;20;20;20;20
0.30704728;0.9411765;0.61065465;0.822;0.6300248;0.816;20;20;20;20
0.44809514;0.875;0.6865231;0.797;0.7156167;0.798;20;20;20;20
0.40037552;0.88235295;0.6218749;0.824;0.63804877;0.808;20;20;20;20
0.35169852;0.9044118;0.6370061;0.825;0.6458635;0.814;20;20;20;20
0.4355151;0.8602941;0.62902105;0.824;0.65074956;0.815;20;20;20;20
0.48198712;0.8602941;0.70576686;0.798;0.70739526;0.793;20;20;20;20
0.44012532;0.85294116;0.61727333;0.824;0.6571499;0.806;20;20;20;20
0.43176833;0.875;0.6654479;0.813;0.67886376;0.81;20;20;20;20
0.36125594;0.9044118;0.6976176;0.798;0.69548213;0.798;20;20;20;20
0.4237629;0.89705884;0.7035448;0.806;0.68979406;0.798;20;20;20;20
0.36583403;0.9191176;0.7040441;0.811;0.7196275;0.796;20;20;20;20
0.2696681;0.9338235;0.7364798;0.793;0.7446371;0.775;20;20;20;20
0.3598988;0.9044118;0.7526881;0.794;0.79873335;0.774;20;20;20;20
0.37679598;0.88235295;0.7202231;0.787;0.73730934;0.785;20;20;20;20
0.44755998;0.85294116;0.8133259;0.767;0.8536698;0.747;20;20;20;20
0.44601423;0.8897059;0.77506834;0.781;0.81737804;0.762;20;20;20;20
0.45024318;0.88235295;0.72304046;0.804;0.74492675;0.789;20;20;20;20
0.26908857;0.9264706;0.76391745;0.784;0.7883419;0.775;20;20;20;20
0.3272812;0.9191176;0.83786345;0.748;0.8556649;0.757;20;20;20;20
0.41897205;0.9044118;0.74029064;0.786;0.7429691;0.79;20;20;20;20
0.22861686;0.9411765;0.7599549;0.803;0.80178857;0.766;20;20;20;20
0.33583918;0.9044118;0.79877627;0.788;0.83217126;0.774;20;20;20;20
0.30988818;0.9044118;0.8243347;0.779;0.85371476;0.768;20;20;20;20
0.31683323;0.9117647;0.8037381;0.783;0.8108893;0.766;20;20;20;20
0.40793633;0.89705884;0.81220263;0.78;0.7998672;0.771;20;20;20;20
