loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103535;0.125;2.3041403;0.106;2.2997468;0.099;20;20;20;20
2.2924805;0.11764706;2.2838397;0.106;2.2815442;0.102;20;20;20;20
2.1803935;0.19117647;2.1837847;0.195;2.1862366;0.18;20;20;20;20
2.075953;0.19117647;2.0022426;0.262;2.017982;0.228;20;20;20;20
1.8316842;0.45588234;1.7664129;0.473;1.7960734;0.461;20;20;20;20
1.652424;0.5441176;1.5110483;0.564;1.5482618;0.539;20;20;20;20
1.7192346;0.4779412;1.2861538;0.628;1.3232121;0.621;20;20;20;20
1.4511551;0.5588235;1.1571336;0.674;1.1894535;0.658;20;20;20;20
1.4532957;0.5955882;1.075333;0.713;1.1111091;0.69;20;20;20;20
1.3051884;0.6102941;1.0095824;0.744;1.0391524;0.735;20;20;20;20
1.3906515;0.6544118;0.95215684;0.778;0.9852388;0.762;20;20;20;20
1.4318873;0.63235295;0.9018734;0.807;0.932099;0.789;20;20;20;20
1.1415224;0.74264705;0.84956706;0.83;0.879008;0.822;20;20;20;20
1.3000695;0.74264705;0.80275375;0.843;0.83346117;0.842;20;20;20;20
1.3115331;0.7132353;0.738863;0.86;0.773831;0.849;20;20;20;20
1.2467086;0.72794116;0.72381884;0.86;0.76007444;0.855;20;20;20;20
1.2284292;0.72794116;0.6893966;0.865;0.7198082;0.859;20;20;20;20
1.1418754;0.77205884;0.6493714;0.877;0.6962017;0.865;20;20;20;20
1.2642034;0.7058824;0.6493151;0.874;0.6805747;0.87;20;20;20;20
0.8890824;0.8235294;0.60768276;0.887;0.6470053;0.884;20;20;20;20
1.085868;0.74264705;0.62441415;0.884;0.66004455;0.882;20;20;20;20
1.0355616;0.7794118;0.5888494;0.897;0.6319031;0.89;20;20;20;20
1.0210879;0.77205884;0.58502203;0.893;0.6211659;0.889;20;20;20;20
1.1264371;0.75;0.58906126;0.884;0.6110733;0.886;20;20;20;20
1.0141292;0.77205884;0.5648704;0.894;0.60984427;0.886;20;20;20;20
0.6638165;0.85294116;0.56798756;0.887;0.60936016;0.878;20;20;20;20
0.9927099;0.75;0.5532347;0.907;0.58579725;0.9;20;20;20;20
0.99007833;0.7867647;0.5441231;0.905;0.5802437;0.888;20;20;20;20
1.0412045;0.75735295;0.55102146;0.895;0.57970196;0.892;20;20;20;20
0.86756784;0.8235294;0.53210944;0.894;0.56745076;0.882;20;20;20;20
0.7973015;0.8382353;0.52469164;0.902;0.5643348;0.885;20;20;20;20
0.9191961;0.7867647;0.5527837;0.9;0.58602;0.885;20;20;20;20
0.7202401;0.8308824;0.5006244;0.903;0.54127574;0.899;20;20;20;20
0.7232166;0.8382353;0.49745733;0.9;0.5355962;0.898;20;20;20;20
0.706502;0.85294116;0.4804455;0.905;0.52207845;0.884;20;20;20;20
0.9739122;0.7647059;0.522621;0.902;0.5640244;0.882;20;20;20;20
0.753845;0.8161765;0.48060533;0.904;0.51610357;0.9;20;20;20;20
0.99987155;0.7867647;0.4933295;0.903;0.5260462;0.899;20;20;20;20
0.9118343;0.7794118;0.52109545;0.891;0.552055;0.893;20;20;20;20
