loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2871218;0.13970588;2.3036275;0.107;2.2973254;0.126;20;20;20;20
2.2958229;0.0882353;2.2998767;0.107;2.2908158;0.126;20;20;20;20
2.281218;0.125;2.2764597;0.122;2.267733;0.158;20;20;20;20
2.2430348;0.19117647;2.215294;0.184;2.2026703;0.198;20;20;20;20
2.1870599;0.18382353;2.0913534;0.261;2.084548;0.272;20;20;20;20
2.0257561;0.2720588;1.9254388;0.318;1.9173154;0.362;20;20;20;20
1.8141837;0.34558824;1.7056941;0.462;1.7106068;0.481;20;20;20;20
1.7284123;0.50735295;1.4892937;0.575;1.5060163;0.589;20;20;20;20
1.6139146;0.5367647;1.3052694;0.638;1.331326;0.642;20;20;20;20
1.3540981;0.6617647;1.1679971;0.693;1.2062768;0.687;20;20;20;20
1.4681026;0.625;1.091276;0.705;1.1262041;0.703;20;20;20;20
1.4879987;0.6985294;1.0155842;0.747;1.0597564;0.733;20;20;20;20
1.3046923;0.6838235;0.950215;0.788;0.99407434;0.774;20;20;20;20
1.4001305;0.7058824;0.8792597;0.831;0.9251192;0.805;20;20;20;20
1.3193527;0.72794116;0.81592715;0.829;0.85906446;0.815;20;20;20;20
0.96376747;0.8161765;0.7868284;0.851;0.8231593;0.829;20;20;20;20
1.278078;0.7352941;0.7226709;0.875;0.7602141;0.839;20;20;20;20
1.0496185;0.7867647;0.69288087;0.878;0.72236395;0.846;20;20;20;20
1.0686427;0.77205884;0.67893606;0.878;0.7049492;0.85;20;20;20;20
1.1565137;0.7794118;0.6616586;0.883;0.6901679;0.856;20;20;20;20
0.77995425;0.8602941;0.632003;0.886;0.6590887;0.862;20;20;20;20
1.1680098;0.7058824;0.62500036;0.885;0.65296876;0.85;20;20;20;20
1.0526717;0.75;0.6127673;0.89;0.64005876;0.864;20;20;20;20
1.2333056;0.7132353;0.60912794;0.893;0.638887;0.866;20;20;20;20
1.0894036;0.75735295;0.62315017;0.889;0.64383936;0.869;20;20;20;20
0.91944134;0.8014706;0.5825121;0.904;0.6098888;0.868;20;20;20;20
0.93254775;0.77205884;0.5819852;0.896;0.6043904;0.851;20;20;20;20
0.9704745;0.7647059;0.5846213;0.897;0.6050399;0.879;20;20;20;20
0.95813054;0.7794118;0.57933503;0.898;0.5935682;0.878;20;20;20;20
0.9464484;0.7941176;0.57431;0.895;0.5924614;0.876;20;20;20;20
