loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987893;0.073529415;2.3025215;0.105;2.2996116;0.107;20;20;20;20
2.292356;0.13970588;2.3020122;0.107;2.2986207;0.126;20;20;20;20
2.2989497;0.13235295;2.299389;0.107;2.296953;0.126;20;20;20;20
2.2933066;0.14705883;2.2903478;0.156;2.2870793;0.187;20;20;20;20
2.2748623;0.22058824;2.258068;0.321;2.255596;0.308;20;20;20;20
2.2080276;0.29411766;2.1885886;0.371;2.1862166;0.351;20;20;20;20
2.0644288;0.40441176;2.0339692;0.42;2.0303252;0.43;20;20;20;20
1.854233;0.41911766;1.8090782;0.437;1.8050134;0.463;20;20;20;20
1.7506973;0.4632353;1.588141;0.506;1.5926968;0.533;20;20;20;20
1.6122429;0.5367647;1.3965222;0.563;1.4084746;0.583;20;20;20;20
1.4531803;0.5955882;1.2587596;0.635;1.2815994;0.624;20;20;20;20
1.4628787;0.6102941;1.148102;0.698;1.1715181;0.705;20;20;20;20
1.5653652;0.5661765;1.07341;0.73;1.1038667;0.724;20;20;20;20
1.437252;0.5955882;1.0194697;0.746;1.0497279;0.747;20;20;20;20
1.515756;0.6838235;0.96978295;0.777;0.9977175;0.773;20;20;20;20
1.2180064;0.75;0.94219536;0.776;0.96517414;0.78;20;20;20;20
1.3640335;0.7205882;0.8825371;0.812;0.9070398;0.823;20;20;20;20
1.2098544;0.7352941;0.8343089;0.838;0.86167836;0.844;20;20;20;20
1.370096;0.7132353;0.789602;0.845;0.819376;0.853;20;20;20;20
1.1084718;0.7794118;0.7611808;0.842;0.7884729;0.848;20;20;20;20
1.0287752;0.74264705;0.73496526;0.851;0.7587821;0.861;20;20;20;20
1.1532819;0.75;0.695986;0.865;0.71879333;0.865;20;20;20;20
1.1578052;0.72794116;0.6837136;0.866;0.7082077;0.876;20;20;20;20
1.1334751;0.75;0.66911536;0.859;0.69075555;0.871;20;20;20;20
1.0243423;0.7941176;0.6586904;0.876;0.6796076;0.881;20;20;20;20
1.1499772;0.74264705;0.62463355;0.884;0.644244;0.881;20;20;20;20
0.97301763;0.7647059;0.62701494;0.885;0.64787316;0.873;20;20;20;20
0.9369298;0.8088235;0.63920003;0.876;0.6570354;0.872;20;20;20;20
0.82860565;0.8235294;0.6003261;0.894;0.62394816;0.881;20;20;20;20
1.062319;0.77205884;0.6086304;0.884;0.6260337;0.878;20;20;20;20
1.0514785;0.75;0.5898092;0.883;0.59949464;0.884;20;20;20;20
1.1178222;0.75735295;0.5911417;0.883;0.61186546;0.883;20;20;20;20
1.0234171;0.77205884;0.59240294;0.89;0.60674876;0.889;20;20;20;20
1.0267972;0.75;0.58159685;0.889;0.5890914;0.884;20;20;20;20
1.0852735;0.75;0.5723735;0.891;0.59270114;0.886;20;20;20;20
1.0371813;0.74264705;0.56429493;0.887;0.582259;0.883;20;20;20;20
0.8495271;0.8014706;0.5646618;0.89;0.5747755;0.887;20;20;20;20
0.8389207;0.7941176;0.554973;0.89;0.5725603;0.883;20;20;20;20
0.8979489;0.8235294;0.55982435;0.894;0.57377696;0.888;20;20;20;20
0.7859162;0.8308824;0.5648089;0.881;0.5865242;0.876;20;20;20;20
0.90290546;0.7647059;0.55837715;0.892;0.5675066;0.886;20;20;20;20
0.890975;0.7794118;0.5628342;0.884;0.57247096;0.877;20;20;20;20
0.8599709;0.7794118;0.53603375;0.896;0.55840814;0.877;20;20;20;20
0.9290782;0.74264705;0.53808755;0.888;0.551512;0.878;20;20;20;20
0.8661062;0.7794118;0.5437441;0.871;0.56300324;0.867;20;20;20;20
0.8037646;0.7941176;0.53781015;0.89;0.5567666;0.883;20;20;20;20
0.6847176;0.8602941;0.5228077;0.881;0.5511016;0.878;20;20;20;20
0.7060521;0.8455882;0.5436397;0.892;0.55990624;0.877;20;20;20;20
0.94274074;0.7352941;0.5211475;0.884;0.5376982;0.876;20;20;20;20
0.6096748;0.8382353;0.5349365;0.876;0.5536445;0.863;20;20;20;20
0.6448964;0.8382353;0.51616;0.882;0.5394192;0.873;20;20;20;20
0.8501971;0.7794118;0.53753376;0.881;0.55691916;0.865;20;20;20;20
