loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012033;0.0882353;2.303078;0.107;2.2997205;0.126;20;20;20;20
2.2605774;0.22058824;2.2701988;0.186;2.2667346;0.174;20;20;20;20
2.202184;0.1985294;2.1448848;0.214;2.146084;0.216;20;20;20;20
2.0349815;0.30147058;1.9527358;0.314;1.9583225;0.307;20;20;20;20
1.9348544;0.2867647;1.7341533;0.405;1.7497767;0.408;20;20;20;20
1.7502229;0.3897059;1.5535251;0.483;1.5773513;0.449;20;20;20;20
1.6885201;0.5147059;1.4430064;0.553;1.4699712;0.527;20;20;20;20
1.5506228;0.5441176;1.3264356;0.62;1.3591502;0.592;20;20;20;20
1.4651172;0.64705884;1.1774124;0.704;1.2143908;0.688;20;20;20;20
1.3878475;0.5735294;1.0814315;0.736;1.12716;0.703;20;20;20;20
1.3918159;0.63235295;1.0109117;0.767;1.0544437;0.736;20;20;20;20
1.138505;0.74264705;0.9678193;0.77;1.016641;0.745;20;20;20;20
1.3861192;0.6764706;0.906487;0.808;0.9495247;0.776;20;20;20;20
1.2837725;0.6985294;0.85945517;0.824;0.90387493;0.802;20;20;20;20
1.1572249;0.7205882;0.82470644;0.851;0.8577113;0.838;20;20;20;20
1.2448549;0.72794116;0.7701281;0.853;0.80643505;0.841;20;20;20;20
1.0916356;0.75;0.7410218;0.869;0.7791688;0.84;20;20;20;20
1.352882;0.6544118;0.6881869;0.875;0.7161613;0.867;20;20;20;20
1.2060404;0.7352941;0.67333436;0.877;0.70227736;0.866;20;20;20;20
1.0172218;0.8235294;0.63120276;0.89;0.64997935;0.884;20;20;20;20
0.94126844;0.75;0.6165643;0.89;0.64081204;0.882;20;20;20;20
1.1353784;0.7352941;0.61522985;0.886;0.63136196;0.886;20;20;20;20
0.84110767;0.8235294;0.57815826;0.9;0.59196657;0.894;20;20;20;20
0.9019821;0.8088235;0.5463468;0.909;0.56402916;0.903;20;20;20;20
0.7929797;0.8455882;0.55652434;0.906;0.56891227;0.895;20;20;20;20
0.9394195;0.7647059;0.5779433;0.896;0.5999042;0.895;20;20;20;20
0.90282893;0.75735295;0.55463916;0.899;0.5774153;0.888;20;20;20;20
0.7297369;0.85294116;0.52147734;0.907;0.5294915;0.9;20;20;20;20
0.8729161;0.7794118;0.5445766;0.9;0.5519605;0.896;20;20;20;20
0.87267447;0.7941176;0.55953974;0.899;0.5772072;0.885;20;20;20;20
0.8047345;0.8161765;0.51950705;0.898;0.5334179;0.898;20;20;20;20
0.8335238;0.8308824;0.5166142;0.904;0.53273827;0.893;20;20;20;20
0.8063155;0.7794118;0.5004288;0.902;0.5136482;0.896;20;20;20;20
0.9452217;0.77205884;0.5136532;0.907;0.53478307;0.894;20;20;20;20
0.94792277;0.77205884;0.5487436;0.89;0.56774384;0.876;20;20;20;20
0.842972;0.7794118;0.50917405;0.896;0.5216331;0.895;20;20;20;20
0.8786002;0.77205884;0.5103595;0.901;0.5300186;0.878;20;20;20;20
0.71261394;0.8308824;0.4899148;0.906;0.50142336;0.9;20;20;20;20
0.83298606;0.8161765;0.4890408;0.899;0.503016;0.894;20;20;20;20
0.68235147;0.8382353;0.5232534;0.89;0.5312926;0.885;20;20;20;20
0.74383354;0.7794118;0.474211;0.896;0.4894295;0.89;20;20;20;20
0.6746515;0.8308824;0.501198;0.889;0.52380717;0.872;20;20;20;20
