loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020153;0.09558824;2.3033729;0.106;2.2991192;0.099;20;20;20;20
2.288583;0.21323529;2.2903287;0.195;2.2848556;0.21;20;20;20;20
2.2397172;0.16176471;2.2155945;0.199;2.2086518;0.215;20;20;20;20
2.0506468;0.30882353;2.0545752;0.241;2.0487802;0.271;20;20;20;20
1.9640721;0.34558824;1.8497357;0.355;1.851378;0.365;20;20;20;20
1.6538049;0.52205884;1.6510385;0.446;1.6519352;0.48;20;20;20;20
1.5884744;0.5367647;1.465131;0.554;1.4767232;0.569;20;20;20;20
1.5245541;0.625;1.2952571;0.593;1.3252242;0.613;20;20;20;20
1.524592;0.5661765;1.1654879;0.673;1.2090067;0.657;20;20;20;20
1.6360898;0.5955882;1.079489;0.713;1.1307318;0.68;20;20;20;20
1.3405069;0.6617647;1.0280718;0.733;1.0796701;0.726;20;20;20;20
1.3730226;0.6544118;0.9749787;0.747;1.0300305;0.742;20;20;20;20
1.1559703;0.7647059;0.9353306;0.77;0.9858892;0.763;20;20;20;20
1.3053999;0.6691176;0.8991108;0.788;0.9486975;0.782;20;20;20;20
1.2575213;0.6985294;0.84838426;0.804;0.89888436;0.797;20;20;20;20
1.0899049;0.7647059;0.8141144;0.808;0.8674107;0.789;20;20;20;20
1.3223673;0.7205882;0.74343723;0.864;0.7969502;0.841;20;20;20;20
1.0288327;0.8161765;0.7215658;0.854;0.766966;0.833;20;20;20;20
1.157412;0.75735295;0.6904447;0.862;0.7339839;0.835;20;20;20;20
1.0161858;0.7794118;0.66747046;0.873;0.7047248;0.862;20;20;20;20
1.0031095;0.7941176;0.64569145;0.88;0.68897676;0.862;20;20;20;20
0.8532434;0.8455882;0.6380695;0.875;0.6702776;0.874;20;20;20;20
0.86464185;0.8161765;0.6141006;0.881;0.64686066;0.873;20;20;20;20
0.889281;0.8088235;0.61833817;0.882;0.65455663;0.868;20;20;20;20
1.176408;0.72794116;0.5859729;0.895;0.6211171;0.882;20;20;20;20
1.0088339;0.7647059;0.5744953;0.902;0.61020106;0.875;20;20;20;20
0.87431735;0.7794118;0.56435835;0.9;0.60408044;0.879;20;20;20;20
