loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956026;0.13235295;2.3037984;0.107;2.2974813;0.126;20;20;20;20
2.2915006;0.15441176;2.2993817;0.107;2.2924259;0.126;20;20;20;20
2.272744;0.19117647;2.2687042;0.193;2.261487;0.198;20;20;20;20
2.2199323;0.22794117;2.188866;0.234;2.181028;0.236;20;20;20;20
2.110484;0.23529412;2.050627;0.325;2.0505133;0.299;20;20;20;20
1.9243289;0.3602941;1.8664225;0.386;1.8783854;0.384;20;20;20;20
1.870984;0.3970588;1.6668952;0.467;1.6889322;0.46;20;20;20;20
1.6453001;0.4852941;1.4710834;0.547;1.4973077;0.545;20;20;20;20
1.6815271;0.5735294;1.2794712;0.616;1.3001157;0.617;20;20;20;20
1.5403587;0.5808824;1.1514199;0.679;1.1687614;0.686;20;20;20;20
1.3180676;0.6985294;1.0405347;0.734;1.0633777;0.726;20;20;20;20
1.4326457;0.6617647;0.96894866;0.776;0.99127364;0.768;20;20;20;20
1.3471526;0.6691176;0.9116455;0.804;0.9340988;0.801;20;20;20;20
1.2394371;0.75735295;0.8439449;0.839;0.8690217;0.825;20;20;20;20
1.1904632;0.7352941;0.79605144;0.847;0.81927156;0.83;20;20;20;20
1.2400103;0.7205882;0.7560817;0.863;0.7871795;0.841;20;20;20;20
1.0871744;0.77205884;0.7300015;0.858;0.76103973;0.837;20;20;20;20
1.2498968;0.6911765;0.6981182;0.881;0.7244671;0.852;20;20;20;20
1.1249009;0.7647059;0.66632587;0.882;0.6860134;0.866;20;20;20;20
1.16031;0.74264705;0.64453685;0.886;0.6693006;0.86;20;20;20;20
1.1125237;0.75735295;0.6414076;0.894;0.6712206;0.865;20;20;20;20
1.0139352;0.7794118;0.60212046;0.891;0.62621677;0.869;20;20;20;20
1.17131;0.7352941;0.6001052;0.907;0.6238408;0.869;20;20;20;20
1.1210417;0.75735295;0.5928803;0.903;0.617138;0.867;20;20;20;20
1.0714368;0.8014706;0.57803154;0.898;0.607718;0.876;20;20;20;20
0.8095871;0.8308824;0.57790166;0.889;0.6124245;0.875;20;20;20;20
0.9593367;0.7867647;0.55766344;0.902;0.5803387;0.874;20;20;20;20
1.029559;0.77205884;0.55748045;0.901;0.58083767;0.875;20;20;20;20
0.8782741;0.8088235;0.54436386;0.903;0.5730225;0.874;20;20;20;20
0.8168064;0.8161765;0.518767;0.913;0.54292834;0.891;20;20;20;20
0.91267663;0.8088235;0.5331878;0.906;0.5591463;0.886;20;20;20;20
1.0119078;0.72794116;0.52006525;0.911;0.5458617;0.889;20;20;20;20
0.85658896;0.77205884;0.5362395;0.9;0.5589604;0.877;20;20;20;20
0.91209733;0.8161765;0.53168654;0.915;0.55378425;0.891;20;20;20;20
0.885224;0.7867647;0.50852954;0.91;0.5294095;0.898;20;20;20;20
0.7529369;0.8308824;0.5311133;0.908;0.55208486;0.883;20;20;20;20
0.9907814;0.7794118;0.5130552;0.899;0.534647;0.883;20;20;20;20
0.91249716;0.75;0.5185275;0.908;0.5328326;0.899;20;20;20;20
0.85841227;0.8014706;0.506798;0.909;0.53736335;0.885;20;20;20;20
0.79854697;0.8382353;0.53535146;0.886;0.5561949;0.874;20;20;20;20
0.7391193;0.8014706;0.4970794;0.898;0.52777684;0.883;20;20;20;20
0.7296467;0.8235294;0.50028557;0.909;0.5217134;0.893;20;20;20;20
0.784084;0.8088235;0.5058203;0.902;0.536873;0.866;20;20;20;20
0.63053226;0.8455882;0.51692295;0.899;0.54555994;0.876;20;20;20;20
0.73651975;0.8235294;0.47120017;0.899;0.4961673;0.89;20;20;20;20
0.79381335;0.8014706;0.5843081;0.863;0.61270654;0.859;20;20;20;20
0.9190595;0.7647059;0.52361536;0.884;0.55038416;0.877;20;20;20;20
0.7957353;0.8088235;0.5806021;0.856;0.58236504;0.845;20;20;20;20
0.5453444;0.88235295;0.5040658;0.878;0.5220591;0.876;20;20;20;20
0.6247312;0.8161765;0.49387825;0.892;0.51799273;0.878;20;20;20;20
0.6612329;0.8308824;0.58329654;0.853;0.6027246;0.84;20;20;20;20
0.71621907;0.8308824;0.55818826;0.861;0.5856073;0.847;20;20;20;20
0.61271197;0.875;0.5184045;0.865;0.55258167;0.859;20;20;20;20
0.6051676;0.8455882;0.48633343;0.897;0.5216311;0.87;20;20;20;20
0.60103303;0.85294116;0.5543584;0.853;0.56970555;0.862;20;20;20;20
