loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002222;0.11029412;2.3023984;0.107;2.2994125;0.126;20;20;20;20
2.2899013;0.19117647;2.289555;0.154;2.287021;0.17;20;20;20;20
2.2212884;0.18382353;2.159975;0.282;2.1679587;0.279;20;20;20;20
2.0918796;0.2867647;1.9476769;0.366;1.9676936;0.353;20;20;20;20
1.9020619;0.34558824;1.7026654;0.479;1.7344532;0.451;20;20;20;20
1.731223;0.5294118;1.465291;0.55;1.5060538;0.546;20;20;20;20
1.7213019;0.5367647;1.2958486;0.643;1.3301442;0.628;20;20;20;20
1.3230256;0.63235295;1.1743261;0.668;1.2102239;0.659;20;20;20;20
1.3661942;0.625;1.0821548;0.72;1.113521;0.711;20;20;20;20
1.3726987;0.64705884;1.0145298;0.751;1.0446501;0.738;20;20;20;20
1.3524972;0.6985294;0.9381369;0.797;0.9686382;0.779;20;20;20;20
1.3614821;0.6544118;0.8702439;0.825;0.89661765;0.81;20;20;20;20
1.1004298;0.77205884;0.8264338;0.838;0.8554948;0.816;20;20;20;20
1.1894293;0.7647059;0.7929569;0.837;0.8134474;0.843;20;20;20;20
1.2048855;0.75;0.75003654;0.875;0.7757466;0.86;20;20;20;20
1.129337;0.72794116;0.67853016;0.874;0.69734144;0.863;20;20;20;20
1.0195335;0.8014706;0.65745485;0.894;0.6709095;0.884;20;20;20;20
1.0079552;0.75735295;0.6295836;0.889;0.6484321;0.878;20;20;20;20
1.2091482;0.7132353;0.6235258;0.878;0.62411547;0.889;20;20;20;20
1.2814364;0.7352941;0.5937799;0.888;0.5994847;0.889;20;20;20;20
1.1736076;0.7132353;0.60334706;0.887;0.61029637;0.892;20;20;20;20
1.1126443;0.7352941;0.5724244;0.892;0.5875356;0.891;20;20;20;20
0.84058106;0.7867647;0.5688862;0.899;0.5807427;0.903;20;20;20;20
0.9921579;0.7941176;0.54950345;0.894;0.5660386;0.895;20;20;20;20
0.92656976;0.8088235;0.5345704;0.892;0.5479812;0.896;20;20;20;20
1.0667688;0.7352941;0.5610061;0.898;0.56812066;0.89;20;20;20;20
0.7938512;0.8308824;0.50884295;0.907;0.5244508;0.904;20;20;20;20
0.92716587;0.8014706;0.52889115;0.898;0.5396074;0.894;20;20;20;20
0.84237915;0.7941176;0.5128888;0.902;0.51285124;0.903;20;20;20;20
0.9476874;0.75735295;0.5139047;0.898;0.53211415;0.901;20;20;20;20
0.7992066;0.8235294;0.5272898;0.904;0.5446105;0.896;20;20;20;20
1.0156803;0.7647059;0.5078216;0.896;0.5148096;0.895;20;20;20;20
0.83733875;0.75735295;0.5059482;0.89;0.5194783;0.89;20;20;20;20
0.89312184;0.7794118;0.51398647;0.89;0.52771956;0.887;20;20;20;20
0.7182081;0.85294116;0.50142735;0.893;0.50550133;0.903;20;20;20;20
0.8282468;0.7941176;0.48443785;0.891;0.49566278;0.889;20;20;20;20
0.81198263;0.8014706;0.5237982;0.885;0.5422314;0.89;20;20;20;20
0.62037766;0.86764705;0.51677305;0.888;0.518668;0.886;20;20;20;20
0.5877244;0.875;0.46817502;0.896;0.4762084;0.898;20;20;20;20
0.960025;0.74264705;0.52588975;0.875;0.5399622;0.863;20;20;20;20
