loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069127;0.10294118;2.3035054;0.106;2.301682;0.099;20;20;20;20
2.2965062;0.11029412;2.3025546;0.106;2.2982984;0.099;20;20;20;20
2.2998257;0.0882353;2.2997496;0.128;2.2944846;0.113;20;20;20;20
2.2822561;0.22794117;2.2927637;0.161;2.2872674;0.173;20;20;20;20
2.273896;0.13235295;2.2703528;0.147;2.264665;0.151;20;20;20;20
2.2313366;0.1764706;2.207029;0.232;2.2022438;0.223;20;20;20;20
2.1320858;0.25;2.0758781;0.313;2.0769138;0.3;20;20;20;20
1.9942935;0.3897059;1.885806;0.413;1.8929436;0.398;20;20;20;20
1.760304;0.47058824;1.6548676;0.49;1.664777;0.493;20;20;20;20
1.7334703;0.49264705;1.4516935;0.573;1.468292;0.593;20;20;20;20
1.6447192;0.5661765;1.2633269;0.618;1.2989866;0.62;20;20;20;20
1.6405138;0.5735294;1.1201221;0.717;1.1533089;0.709;20;20;20;20
1.655218;0.625;1.0322958;0.746;1.0664905;0.729;20;20;20;20
1.3580087;0.6764706;0.96052015;0.79;0.9922086;0.778;20;20;20;20
1.2945693;0.7352941;0.90379876;0.805;0.92865694;0.796;20;20;20;20
1.2942506;0.7205882;0.84376794;0.836;0.87166774;0.825;20;20;20;20
1.3829621;0.7058824;0.7960364;0.849;0.8209097;0.843;20;20;20;20
1.2857635;0.7058824;0.757553;0.869;0.7724527;0.862;20;20;20;20
1.2654225;0.75735295;0.7259894;0.864;0.73811096;0.866;20;20;20;20
0.9122039;0.8235294;0.6993531;0.872;0.7114186;0.868;20;20;20;20
1.1364949;0.7941176;0.67194855;0.876;0.69229615;0.859;20;20;20;20
1.2318728;0.7352941;0.65962005;0.881;0.6763988;0.868;20;20;20;20
1.2149916;0.75;0.6256907;0.892;0.6406433;0.871;20;20;20;20
1.309525;0.6838235;0.6264113;0.888;0.63348144;0.887;20;20;20;20
0.88717544;0.8161765;0.624454;0.885;0.6262247;0.886;20;20;20;20
0.96177226;0.7794118;0.6002629;0.892;0.6154508;0.875;20;20;20;20
0.9404563;0.8161765;0.6025716;0.891;0.6124448;0.884;20;20;20;20
1.0058182;0.7867647;0.5966557;0.889;0.6019232;0.896;20;20;20;20
