loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298193;0.11029412;2.3036559;0.106;2.2989843;0.099;20;20;20;20
2.2936127;0.0882353;2.2846315;0.105;2.2807853;0.101;20;20;20;20
2.2335413;0.16176471;2.2073984;0.21;2.2072706;0.194;20;20;20;20
2.1679757;0.19117647;2.0720553;0.227;2.075099;0.206;20;20;20;20
1.9001147;0.38235295;1.9113355;0.343;1.915768;0.343;20;20;20;20
1.8579216;0.3897059;1.7307211;0.388;1.7316438;0.406;20;20;20;20
1.7016959;0.375;1.5556338;0.477;1.5616007;0.506;20;20;20;20
1.522142;0.5735294;1.4035412;0.572;1.420393;0.592;20;20;20;20
1.5034649;0.61764705;1.2565252;0.636;1.2775958;0.637;20;20;20;20
1.4296023;0.6544118;1.1250242;0.697;1.1522818;0.691;20;20;20;20
1.396242;0.6838235;1.0664647;0.733;1.0933741;0.72;20;20;20;20
1.4190664;0.63235295;0.9839982;0.77;1.0105811;0.754;20;20;20;20
1.3776845;0.6544118;0.9237269;0.781;0.94644946;0.77;20;20;20;20
1.2201514;0.77205884;0.8540594;0.821;0.8816294;0.819;20;20;20;20
1.1476315;0.74264705;0.80777687;0.83;0.82496095;0.833;20;20;20;20
1.1786566;0.7867647;0.75938;0.85;0.7843958;0.839;20;20;20;20
1.3316545;0.6985294;0.71460325;0.86;0.728412;0.859;20;20;20;20
1.2410244;0.7205882;0.67870384;0.865;0.68631995;0.858;20;20;20;20
1.0324044;0.77205884;0.66109794;0.869;0.66730726;0.862;20;20;20;20
1.2285424;0.6691176;0.6720893;0.876;0.6810139;0.854;20;20;20;20
1.0071783;0.7647059;0.62767285;0.874;0.63205963;0.873;20;20;20;20
1.0651704;0.77205884;0.62554574;0.882;0.6253241;0.88;20;20;20;20
0.93843627;0.77205884;0.6008013;0.884;0.60212135;0.886;20;20;20;20
1.081712;0.74264705;0.59347606;0.89;0.59734595;0.887;20;20;20;20
0.91777474;0.7867647;0.58025914;0.889;0.58331436;0.888;20;20;20;20
1.1395669;0.74264705;0.57779914;0.892;0.58582973;0.883;20;20;20;20
0.8235856;0.8308824;0.56617504;0.897;0.5656499;0.89;20;20;20;20
1.0425478;0.8014706;0.5820155;0.896;0.58127594;0.895;20;20;20;20
0.9831959;0.75735295;0.585927;0.894;0.5789886;0.898;20;20;20;20
