loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042774;0.13970588;2.3030303;0.106;2.301557;0.099;20;20;20;20
2.2970235;0.16176471;2.3026237;0.106;2.3000166;0.099;20;20;20;20
2.2954419;0.09558824;2.3024821;0.106;2.2993119;0.099;20;20;20;20
2.2948956;0.13235295;2.3020382;0.107;2.297863;0.126;20;20;20;20
2.3027275;0.11764706;2.2995048;0.107;2.295128;0.126;20;20;20;20
2.2928152;0.16176471;2.290237;0.185;2.2860417;0.205;20;20;20;20
2.2557766;0.27941176;2.2626464;0.232;2.2578351;0.238;20;20;20;20
2.177907;0.23529412;2.1713336;0.268;2.1652036;0.272;20;20;20;20
2.085893;0.24264705;1.9988097;0.326;1.9941832;0.324;20;20;20;20
1.8772606;0.42647058;1.7812239;0.435;1.7787337;0.447;20;20;20;20
1.8104934;0.3897059;1.5396848;0.534;1.5429213;0.547;20;20;20;20
1.6092626;0.5514706;1.3274432;0.653;1.3327875;0.668;20;20;20;20
1.453138;0.5882353;1.1728566;0.679;1.1896024;0.676;20;20;20;20
1.4875281;0.625;1.0700594;0.722;1.086102;0.71;20;20;20;20
1.2344685;0.6764706;0.99146694;0.765;1.0146104;0.756;20;20;20;20
1.3217745;0.6764706;0.9261362;0.801;0.9529108;0.785;20;20;20;20
1.2572125;0.6617647;0.8758109;0.814;0.89972126;0.802;20;20;20;20
1.1725361;0.6985294;0.8324853;0.827;0.8485734;0.818;20;20;20;20
1.1334056;0.74264705;0.80256927;0.841;0.8224606;0.836;20;20;20;20
1.3467528;0.7058824;0.76672566;0.852;0.7838825;0.843;20;20;20;20
1.220297;0.7058824;0.7363966;0.852;0.7527922;0.852;20;20;20;20
1.0956411;0.75;0.6980255;0.865;0.7086317;0.859;20;20;20;20
0.9668415;0.7867647;0.6869958;0.871;0.6972843;0.858;20;20;20;20
0.93938446;0.8014706;0.68110585;0.869;0.6906078;0.866;20;20;20;20
1.0023642;0.7941176;0.65326583;0.867;0.6627924;0.868;20;20;20;20
1.0196754;0.77205884;0.6354544;0.872;0.6499184;0.867;20;20;20;20
1.1815965;0.7058824;0.63331306;0.875;0.6319205;0.88;20;20;20;20
1.020582;0.8014706;0.60957897;0.878;0.61292154;0.875;20;20;20;20
1.0600243;0.72794116;0.6057696;0.872;0.601766;0.885;20;20;20;20
0.9992365;0.77205884;0.59533745;0.881;0.60644394;0.877;20;20;20;20
0.9068784;0.7867647;0.59395766;0.881;0.59513545;0.886;20;20;20;20
0.92966425;0.8235294;0.58284837;0.879;0.581407;0.891;20;20;20;20
0.9423579;0.77205884;0.58943623;0.882;0.58387023;0.882;20;20;20;20
0.7746464;0.8161765;0.5707928;0.887;0.58190507;0.881;20;20;20;20
1.0322311;0.75735295;0.56271374;0.889;0.5678949;0.887;20;20;20;20
0.7455016;0.8088235;0.54711926;0.887;0.5602479;0.882;20;20;20;20
0.9832783;0.7647059;0.55707496;0.884;0.5699929;0.879;20;20;20;20
0.89368564;0.77205884;0.5574311;0.884;0.56626177;0.882;20;20;20;20
0.838773;0.8161765;0.5504311;0.882;0.54775333;0.882;20;20;20;20
0.9944853;0.7647059;0.55467284;0.892;0.56003374;0.885;20;20;20;20
0.73123664;0.8382353;0.56963587;0.885;0.58467185;0.873;20;20;20;20
0.8065422;0.7941176;0.5592276;0.887;0.57112604;0.885;20;20;20;20
0.8487242;0.7941176;0.5502554;0.89;0.5631249;0.881;20;20;20;20
1.013055;0.7132353;0.53355825;0.892;0.55366373;0.878;20;20;20;20
0.68741196;0.8014706;0.54295754;0.883;0.5573521;0.874;20;20;20;20
