loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996793;0.11764706;2.3035383;0.107;2.2979605;0.126;20;20;20;20
2.273928;0.11029412;2.2831576;0.108;2.2743027;0.126;20;20;20;20
2.2215002;0.13970588;2.196657;0.218;2.185641;0.222;20;20;20;20
2.0421932;0.27941176;2.0017622;0.319;1.9917414;0.322;20;20;20;20
1.8793421;0.30882353;1.7785459;0.377;1.7655418;0.384;20;20;20;20
1.5823326;0.5514706;1.6140225;0.459;1.598404;0.469;20;20;20;20
1.8385513;0.41911766;1.4805357;0.527;1.4659468;0.542;20;20;20;20
1.5490097;0.5808824;1.3408408;0.634;1.343214;0.635;20;20;20;20
1.5708904;0.5514706;1.2058514;0.696;1.2139043;0.699;20;20;20;20
1.5913773;0.60294116;1.0962199;0.732;1.1153574;0.732;20;20;20;20
1.4946496;0.60294116;1.0223347;0.732;1.0361458;0.738;20;20;20;20
1.1980428;0.7132353;0.9418486;0.791;0.9628667;0.786;20;20;20;20
1.2201505;0.7132353;0.88181806;0.811;0.8968701;0.817;20;20;20;20
1.3155794;0.6691176;0.8249277;0.824;0.84667367;0.814;20;20;20;20
1.1788816;0.7352941;0.7668737;0.848;0.78441656;0.844;20;20;20;20
1.2333438;0.72794116;0.73584586;0.846;0.7563176;0.852;20;20;20;20
1.1172781;0.7867647;0.69584054;0.862;0.70963186;0.86;20;20;20;20
1.1747203;0.7352941;0.65967166;0.877;0.6691448;0.874;20;20;20;20
0.890103;0.8088235;0.63944894;0.88;0.6461431;0.877;20;20;20;20
1.0717382;0.75735295;0.6204395;0.882;0.63120604;0.887;20;20;20;20
1.1495272;0.7794118;0.5998212;0.895;0.6112855;0.884;20;20;20;20
0.8668693;0.8088235;0.58968854;0.892;0.596932;0.886;20;20;20;20
1.106098;0.77205884;0.56729114;0.892;0.5794669;0.885;20;20;20;20
0.93046045;0.77205884;0.5584828;0.904;0.5650249;0.897;20;20;20;20
