loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306114;0.09558824;2.3039336;0.107;2.2980745;0.126;20;20;20;20
2.2635064;0.13235295;2.2763946;0.117;2.2658622;0.137;20;20;20;20
2.1505618;0.22058824;2.1710756;0.206;2.1539843;0.213;20;20;20;20
2.0631888;0.31617647;1.9667534;0.351;1.9600114;0.327;20;20;20;20
1.9477344;0.3382353;1.7599893;0.397;1.7634245;0.395;20;20;20;20
1.8387085;0.45588234;1.5575205;0.49;1.5699298;0.497;20;20;20;20
1.6152155;0.5661765;1.3637604;0.564;1.3837647;0.559;20;20;20;20
1.6396338;0.50735295;1.1827799;0.658;1.2046747;0.639;20;20;20;20
1.3102344;0.63235295;1.067115;0.705;1.0997226;0.686;20;20;20;20
1.1399636;0.7058824;1.0048552;0.76;1.0336204;0.744;20;20;20;20
1.280554;0.6911765;0.9234256;0.794;0.953043;0.766;20;20;20;20
1.219098;0.7132353;0.87775284;0.805;0.9112741;0.792;20;20;20;20
1.0797776;0.75;0.81822556;0.812;0.85401386;0.8;20;20;20;20
1.1704109;0.75;0.7722962;0.833;0.7993454;0.826;20;20;20;20
1.135862;0.7205882;0.75919986;0.832;0.77883846;0.835;20;20;20;20
1.1973287;0.72794116;0.7239636;0.854;0.7575429;0.849;20;20;20;20
1.1782709;0.7058824;0.69023764;0.864;0.710769;0.864;20;20;20;20
1.2644205;0.7205882;0.646933;0.87;0.67165065;0.867;20;20;20;20
0.81771797;0.8382353;0.63534594;0.877;0.65890217;0.874;20;20;20;20
1.0428729;0.7352941;0.62715566;0.875;0.63915867;0.882;20;20;20;20
1.0828768;0.75735295;0.5939337;0.885;0.60825056;0.887;20;20;20;20
0.92832965;0.7794118;0.5794358;0.89;0.5955066;0.89;20;20;20;20
1.0800122;0.7647059;0.57950294;0.891;0.5870834;0.891;20;20;20;20
1.1657001;0.75;0.56829333;0.899;0.5769278;0.894;20;20;20;20
0.9573151;0.8088235;0.56774956;0.899;0.5796839;0.892;20;20;20;20
1.063328;0.7867647;0.5659952;0.895;0.5624038;0.901;20;20;20;20
0.9055744;0.7941176;0.5734722;0.889;0.5693789;0.887;20;20;20;20
1.0892234;0.74264705;0.54263616;0.899;0.54131407;0.9;20;20;20;20
0.78664464;0.8308824;0.5527571;0.895;0.5495697;0.896;20;20;20;20
0.82236737;0.8161765;0.5225551;0.901;0.5155181;0.898;20;20;20;20
0.8149167;0.8235294;0.54166883;0.893;0.5391596;0.894;20;20;20;20
0.9245467;0.8014706;0.5317362;0.909;0.5256254;0.902;20;20;20;20
0.7008424;0.8382353;0.51646507;0.899;0.51540494;0.9;20;20;20;20
0.8045847;0.7794118;0.5016493;0.9;0.5089187;0.887;20;20;20;20
1.0130186;0.7647059;0.5034211;0.899;0.5035788;0.899;20;20;20;20
0.7608411;0.8088235;0.50613695;0.891;0.512321;0.893;20;20;20;20
0.66254497;0.85294116;0.5316776;0.89;0.53111255;0.885;20;20;20;20
0.7268698;0.8308824;0.517069;0.906;0.5033024;0.898;20;20;20;20
0.6872314;0.86764705;0.520982;0.891;0.50696546;0.9;20;20;20;20
0.8248496;0.7867647;0.5078796;0.896;0.49475518;0.904;20;20;20;20
0.6916836;0.8382353;0.5063882;0.887;0.48978454;0.893;20;20;20;20
0.6331684;0.8382353;0.5490389;0.874;0.51867914;0.882;20;20;20;20
0.8020855;0.8235294;0.5165342;0.888;0.51200145;0.893;20;20;20;20
0.72083825;0.8235294;0.49956107;0.883;0.50142044;0.895;20;20;20;20
0.7675916;0.77205884;0.47793987;0.889;0.48350555;0.882;20;20;20;20
0.7781175;0.8161765;0.5292839;0.886;0.5211326;0.887;20;20;20;20
0.7344267;0.8308824;0.5334444;0.866;0.5066619;0.891;20;20;20;20
0.6796498;0.8382353;0.505982;0.868;0.49288383;0.889;20;20;20;20
0.7617123;0.7647059;0.52025664;0.883;0.5069512;0.876;20;20;20;20
0.6061216;0.8308824;0.51716316;0.885;0.5034032;0.881;20;20;20;20
0.54089504;0.8455882;0.48737168;0.882;0.48678684;0.881;20;20;20;20
0.5384383;0.8455882;0.51406246;0.875;0.48923945;0.89;20;20;20;20
0.62046957;0.7941176;0.500409;0.869;0.49306363;0.879;20;20;20;20
0.47156212;0.88235295;0.51809925;0.877;0.50382;0.872;20;20;20;20
0.5565046;0.8602941;0.52013683;0.863;0.5086682;0.876;20;20;20;20
0.59126043;0.8455882;0.56779575;0.851;0.5513855;0.873;20;20;20;20
0.63526267;0.8382353;0.5479989;0.846;0.52829826;0.863;20;20;20;20
0.57635933;0.8455882;0.6109637;0.821;0.57249427;0.847;20;20;20;20
0.6575141;0.8382353;0.56427574;0.848;0.52760047;0.872;20;20;20;20
0.46854243;0.875;0.5571003;0.847;0.5362721;0.868;20;20;20;20
0.5299611;0.86764705;0.57309645;0.837;0.55068606;0.855;20;20;20;20
0.5127102;0.85294116;0.6107235;0.824;0.59766674;0.844;20;20;20;20
0.4874056;0.8897059;0.6163295;0.819;0.5932283;0.855;20;20;20;20
0.52268255;0.8455882;0.5824246;0.83;0.5605011;0.852;20;20;20;20
0.541241;0.86764705;0.57975286;0.833;0.55901873;0.851;20;20;20;20
0.47785065;0.88235295;0.5729963;0.825;0.5329872;0.854;20;20;20;20
0.48514882;0.85294116;0.57405394;0.842;0.5490537;0.866;20;20;20;20
0.37454993;0.9264706;0.5909783;0.819;0.5440472;0.848;20;20;20;20
0.49267158;0.8602941;0.59957194;0.822;0.5748109;0.851;20;20;20;20
0.56369317;0.8235294;0.6350449;0.818;0.5918747;0.838;20;20;20;20
0.31389067;0.9191176;0.6596494;0.799;0.6150341;0.836;20;20;20;20
0.34787992;0.9044118;0.6149912;0.814;0.6038667;0.843;20;20;20;20
0.38172486;0.9117647;0.67395157;0.795;0.63791174;0.83;20;20;20;20
0.48424435;0.8382353;0.72763294;0.783;0.6772351;0.811;20;20;20;20
0.36553955;0.9117647;0.6195799;0.812;0.60635245;0.851;20;20;20;20
0.3438664;0.9044118;0.6198291;0.815;0.5752526;0.852;20;20;20;20
0.35029262;0.89705884;0.6800227;0.797;0.64081275;0.825;20;20;20;20
0.35710746;0.9117647;0.77337736;0.783;0.72561866;0.806;20;20;20;20
0.36574554;0.9117647;0.70140415;0.786;0.6909891;0.819;20;20;20;20
0.45866874;0.8455882;0.6772578;0.807;0.65389836;0.828;20;20;20;20
0.3668731;0.875;0.7199191;0.793;0.69978064;0.8;20;20;20;20
0.3430554;0.8897059;0.66498107;0.799;0.6562037;0.821;20;20;20;20
0.35728532;0.9044118;0.69853175;0.799;0.6480763;0.83;20;20;20;20
0.27012035;0.9117647;0.72993845;0.778;0.7025456;0.8;20;20;20;20
0.36489972;0.9044118;0.8153469;0.754;0.792445;0.789;20;20;20;20
0.3539652;0.9044118;0.81682265;0.76;0.80770326;0.784;20;20;20;20
0.36625418;0.875;0.7834917;0.771;0.75960475;0.806;20;20;20;20
0.26417327;0.9485294;0.7428028;0.774;0.74844503;0.786;20;20;20;20
0.2817157;0.9264706;0.77683043;0.778;0.7561828;0.797;20;20;20;20
0.25580254;0.9485294;0.74776614;0.772;0.73008245;0.808;20;20;20;20
0.41289067;0.88235295;0.79041773;0.773;0.7328718;0.808;20;20;20;20
0.35994697;0.9044118;0.773653;0.774;0.78509825;0.785;20;20;20;20
0.301993;0.9264706;0.83174855;0.762;0.8087048;0.788;20;20;20;20
0.25449285;0.9485294;0.9223064;0.723;0.8267777;0.772;20;20;20;20
0.24360707;0.9338235;0.8529149;0.756;0.7742069;0.788;20;20;20;20
0.18290754;0.9485294;0.8275313;0.767;0.77773154;0.803;20;20;20;20
