loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3133528;0.066176474;2.3041701;0.107;2.2991474;0.126;20;20;20;20
2.2786007;0.18382353;2.278597;0.203;2.2744622;0.219;20;20;20;20
2.2118511;0.1985294;2.1968172;0.191;2.1890182;0.214;20;20;20;20
2.0637164;0.30147058;2.0613134;0.286;2.0528312;0.295;20;20;20;20
1.9312353;0.33088234;1.8567241;0.338;1.8482376;0.347;20;20;20;20
1.8603524;0.29411766;1.6614002;0.383;1.6449031;0.41;20;20;20;20
1.6817969;0.45588234;1.5314299;0.47;1.5139709;0.508;20;20;20;20
1.7220392;0.49264705;1.4506786;0.502;1.4265503;0.519;20;20;20;20
1.6568033;0.5367647;1.3526062;0.603;1.3496763;0.583;20;20;20;20
1.5690316;0.6102941;1.2128342;0.644;1.2263178;0.629;20;20;20;20
1.4155213;0.6102941;1.1162498;0.668;1.1513155;0.639;20;20;20;20
1.4409076;0.6617647;1.0453523;0.727;1.0776137;0.72;20;20;20;20
1.3026427;0.6911765;0.98316365;0.75;1.0346047;0.735;20;20;20;20
1.4030772;0.6838235;0.9286476;0.779;0.9894972;0.759;20;20;20;20
1.4530461;0.6617647;0.8644335;0.819;0.9133254;0.795;20;20;20;20
0.9993135;0.7647059;0.81404173;0.833;0.8582194;0.821;20;20;20;20
1.1027384;0.7647059;0.76614445;0.854;0.8105565;0.829;20;20;20;20
1.0966487;0.77205884;0.7299348;0.857;0.7713467;0.845;20;20;20;20
1.0898962;0.7794118;0.6865662;0.868;0.72143483;0.854;20;20;20;20
1.0901752;0.74264705;0.67050976;0.873;0.7108542;0.858;20;20;20;20
1.187792;0.7205882;0.65926087;0.877;0.6883708;0.865;20;20;20;20
0.8828484;0.8235294;0.6307339;0.882;0.66340405;0.869;20;20;20;20
0.9514765;0.77205884;0.6104486;0.892;0.6396293;0.876;20;20;20;20
1.1842008;0.6838235;0.6082624;0.895;0.6365855;0.878;20;20;20;20
0.8593174;0.8235294;0.5844242;0.895;0.6072526;0.883;20;20;20;20
1.0446945;0.75;0.580189;0.893;0.6095427;0.878;20;20;20;20
1.0547667;0.74264705;0.55521953;0.902;0.5799948;0.883;20;20;20;20
0.9498413;0.77205884;0.5686615;0.903;0.5883374;0.877;20;20;20;20
0.97230864;0.8088235;0.5391814;0.9;0.5638213;0.879;20;20;20;20
1.0320461;0.7647059;0.56119454;0.89;0.58486456;0.885;20;20;20;20
0.94102997;0.7941176;0.5339185;0.899;0.556477;0.887;20;20;20;20
0.89074945;0.8088235;0.54180014;0.903;0.5533208;0.883;20;20;20;20
0.9515584;0.7794118;0.5481425;0.903;0.5654271;0.89;20;20;20;20
0.76133496;0.8382353;0.52793056;0.902;0.55103713;0.889;20;20;20;20
0.7479071;0.8382353;0.5493077;0.893;0.570458;0.882;20;20;20;20
0.80704105;0.7794118;0.53616285;0.906;0.5556128;0.887;20;20;20;20
0.97551334;0.7647059;0.52467597;0.899;0.5359781;0.895;20;20;20;20
0.8806562;0.7867647;0.55542666;0.892;0.56348175;0.886;20;20;20;20
0.76196855;0.8161765;0.5154062;0.901;0.53349024;0.883;20;20;20;20
0.91847295;0.7941176;0.54092115;0.89;0.55510235;0.882;20;20;20;20
0.6975522;0.8382353;0.5641971;0.896;0.57194495;0.88;20;20;20;20
0.8438189;0.7867647;0.52023673;0.889;0.53832144;0.887;20;20;20;20
0.676459;0.8382353;0.5112759;0.893;0.52120554;0.887;20;20;20;20
0.96455526;0.75735295;0.5535147;0.878;0.59390444;0.868;20;20;20;20
0.7211343;0.8382353;0.53109634;0.884;0.5564515;0.881;20;20;20;20
0.56776553;0.8602941;0.5413789;0.887;0.5509045;0.88;20;20;20;20
0.6960773;0.8235294;0.495441;0.893;0.51484376;0.883;20;20;20;20
0.8400419;0.7794118;0.5473574;0.881;0.5769122;0.866;20;20;20;20
0.5931909;0.8382353;0.5419562;0.873;0.5634536;0.866;20;20;20;20
0.90023184;0.7867647;0.54878813;0.871;0.5762107;0.871;20;20;20;20
0.8629562;0.7941176;0.5140296;0.889;0.5401628;0.876;20;20;20;20
0.7763075;0.7941176;0.5014474;0.886;0.51640886;0.875;20;20;20;20
0.6496255;0.8382353;0.5035108;0.886;0.54262424;0.864;20;20;20;20
0.5429054;0.9044118;0.5084536;0.885;0.52884626;0.866;20;20;20;20
0.6124149;0.85294116;0.5053524;0.882;0.5316309;0.864;20;20;20;20
0.69891083;0.7941176;0.5382446;0.873;0.5661138;0.855;20;20;20;20
0.61650175;0.8161765;0.54371935;0.865;0.5801712;0.856;20;20;20;20
0.6855846;0.8088235;0.5202508;0.882;0.53701985;0.862;20;20;20;20
0.6131011;0.8602941;0.58676046;0.85;0.59735614;0.831;20;20;20;20
0.6354771;0.8235294;0.5599046;0.857;0.5769489;0.851;20;20;20;20
0.44470868;0.89705884;0.5905748;0.85;0.5994973;0.844;20;20;20;20
0.5655627;0.8897059;0.5564925;0.852;0.58789694;0.836;20;20;20;20
0.5586612;0.8455882;0.6125598;0.83;0.62538886;0.84;20;20;20;20
0.56954986;0.85294116;0.60505736;0.845;0.6184798;0.825;20;20;20;20
0.7115531;0.75735295;0.6173612;0.846;0.62383753;0.838;20;20;20;20
0.62546605;0.8308824;0.59525484;0.855;0.610754;0.833;20;20;20;20
0.6616946;0.8161765;0.53811556;0.863;0.5878585;0.844;20;20;20;20
0.6563735;0.8014706;0.5784727;0.853;0.603782;0.846;20;20;20;20
0.52657473;0.85294116;0.62777466;0.842;0.6484055;0.811;20;20;20;20
0.5082255;0.8602941;0.6717319;0.815;0.7041533;0.796;20;20;20;20
0.4274575;0.9117647;0.6342721;0.834;0.6373158;0.826;20;20;20;20
0.58099705;0.85294116;0.63457376;0.831;0.6303991;0.826;20;20;20;20
0.464877;0.8602941;0.68854547;0.817;0.6961343;0.792;20;20;20;20
0.7294356;0.7941176;0.66943187;0.814;0.65036917;0.809;20;20;20;20
0.5320391;0.85294116;0.6873982;0.813;0.6951443;0.796;20;20;20;20
0.4842661;0.875;0.6806818;0.813;0.7091666;0.8;20;20;20;20
0.47432092;0.9117647;0.6535412;0.833;0.6625687;0.808;20;20;20;20
0.35515714;0.9117647;0.70504725;0.819;0.6959989;0.802;20;20;20;20
0.46429178;0.88235295;0.6898006;0.812;0.7204153;0.789;20;20;20;20
0.4915444;0.8602941;0.65737635;0.826;0.6775679;0.804;20;20;20;20
0.44786277;0.875;0.6872538;0.821;0.7005311;0.792;20;20;20;20
0.353553;0.9044118;0.68071115;0.825;0.70203596;0.793;20;20;20;20
0.39528716;0.88235295;0.6840995;0.817;0.7034904;0.797;20;20;20;20
0.41648746;0.9044118;0.7301798;0.804;0.72568285;0.787;20;20;20;20
0.32963532;0.8897059;0.7403711;0.814;0.7740167;0.78;20;20;20;20
0.39667857;0.8897059;0.7666275;0.794;0.7877426;0.773;20;20;20;20
0.3275535;0.9264706;0.7815977;0.789;0.78740203;0.772;20;20;20;20
0.2744658;0.88235295;0.71971333;0.81;0.7339756;0.782;20;20;20;20
0.3379257;0.9117647;0.84698236;0.786;0.8398876;0.765;20;20;20;20
0.461922;0.8602941;0.8153217;0.792;0.8689071;0.768;20;20;20;20
0.43798375;0.875;0.85302615;0.779;0.85806274;0.762;20;20;20;20
0.25143334;0.9191176;0.8481455;0.78;0.8688503;0.755;20;20;20;20
0.2700927;0.9338235;0.8912612;0.772;0.89023036;0.748;20;20;20;20
0.26694813;0.9264706;0.83859336;0.781;0.85081303;0.753;20;20;20;20
0.25935912;0.9117647;0.8256709;0.784;0.8565723;0.76;20;20;20;20
0.25689638;0.9264706;0.85231566;0.782;0.85992944;0.764;20;20;20;20
0.38004375;0.8897059;0.9395156;0.773;0.9019934;0.751;20;20;20;20
0.23421843;0.9411765;0.8528344;0.791;0.8491006;0.759;20;20;20;20
0.3093182;0.9485294;0.9309943;0.764;0.9349505;0.751;20;20;20;20
0.20894976;0.9558824;0.9218407;0.769;0.9177868;0.742;20;20;20;20
0.25499728;0.9338235;0.9268424;0.756;0.9459879;0.745;20;20;20;20
0.24656293;0.9117647;0.9336788;0.78;0.92538685;0.752;20;20;20;20
0.39513305;0.875;0.9155353;0.771;0.961349;0.736;20;20;20;20
0.28316814;0.9044118;0.9804757;0.757;1.0148711;0.731;20;20;20;20
