loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979434;0.11764706;2.3029194;0.107;2.2995849;0.126;20;20;20;20
2.2931192;0.05882353;2.2940803;0.107;2.2896616;0.126;20;20;20;20
2.2461715;0.15441176;2.255714;0.123;2.2478878;0.143;20;20;20;20
2.1842585;0.21323529;2.154964;0.291;2.1513903;0.271;20;20;20;20
2.0723472;0.22058824;1.9817278;0.333;1.9764365;0.318;20;20;20;20
1.9644338;0.27941176;1.7688152;0.432;1.7606149;0.413;20;20;20;20
1.7018652;0.44852942;1.5873117;0.486;1.5794016;0.475;20;20;20;20
1.6687598;0.45588234;1.4340974;0.56;1.4368755;0.544;20;20;20;20
1.5523046;0.52205884;1.2998812;0.584;1.3140781;0.613;20;20;20;20
1.414535;0.6397059;1.1843987;0.665;1.2107863;0.657;20;20;20;20
1.3058635;0.5661765;1.1058427;0.673;1.1308334;0.672;20;20;20;20
1.3755628;0.6764706;1.0427659;0.716;1.0787123;0.701;20;20;20;20
1.3716921;0.6544118;0.9836689;0.743;1.0168008;0.731;20;20;20;20
1.166452;0.74264705;0.9385123;0.775;0.9742273;0.754;20;20;20;20
1.4363984;0.6544118;0.8844978;0.827;0.9196863;0.812;20;20;20;20
1.0941199;0.7352941;0.828046;0.829;0.8598006;0.821;20;20;20;20
1.3095942;0.7352941;0.7756619;0.856;0.8090976;0.841;20;20;20;20
1.0758241;0.75;0.72639275;0.861;0.7563954;0.857;20;20;20;20
1.3233025;0.7352941;0.6910593;0.883;0.72389144;0.853;20;20;20;20
0.9354602;0.8088235;0.67616177;0.868;0.6970361;0.865;20;20;20;20
1.2238663;0.7058824;0.63851166;0.886;0.6656236;0.874;20;20;20;20
1.0837046;0.77205884;0.6018408;0.895;0.6227205;0.878;20;20;20;20
1.1107526;0.72794116;0.59997845;0.896;0.6235688;0.881;20;20;20;20
1.1702324;0.74264705;0.5759395;0.897;0.5858635;0.887;20;20;20;20
1.040409;0.75735295;0.579601;0.895;0.5985813;0.893;20;20;20;20
0.9312276;0.7794118;0.56318945;0.9;0.5801929;0.894;20;20;20;20
