loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301559;0.066176474;2.3026083;0.106;2.3019636;0.099;20;20;20;20
2.2948356;0.13970588;2.3021529;0.107;2.2986999;0.126;20;20;20;20
2.2964375;0.125;2.300294;0.107;2.2961879;0.126;20;20;20;20
2.29554;0.125;2.2934387;0.108;2.2888663;0.126;20;20;20;20
2.2722178;0.25;2.2715247;0.201;2.2674453;0.202;20;20;20;20
2.2298825;0.22058824;2.2120955;0.29;2.2093797;0.288;20;20;20;20
2.136441;0.30882353;2.0841634;0.338;2.0841966;0.337;20;20;20;20
1.9659612;0.40441176;1.8864021;0.433;1.890491;0.413;20;20;20;20
1.769452;0.5;1.6546919;0.54;1.6615261;0.533;20;20;20;20
1.5330311;0.5514706;1.4279672;0.587;1.4481071;0.564;20;20;20;20
1.6000395;0.5588235;1.2634248;0.636;1.2902976;0.618;20;20;20;20
1.6668569;0.5588235;1.1571976;0.671;1.1877588;0.655;20;20;20;20
1.4720029;0.6544118;1.0812646;0.714;1.1129003;0.71;20;20;20;20
1.3139992;0.6838235;1.0132232;0.755;1.0374498;0.744;20;20;20;20
1.4877139;0.6397059;0.9325729;0.788;0.96964633;0.766;20;20;20;20
1.17441;0.7352941;0.8852213;0.805;0.9186759;0.784;20;20;20;20
1.0807471;0.75;0.80038756;0.82;0.83065015;0.821;20;20;20;20
1.148939;0.7647059;0.7667275;0.861;0.79475456;0.844;20;20;20;20
1.2180079;0.72794116;0.72198707;0.873;0.7488394;0.848;20;20;20;20
1.0464493;0.77205884;0.6896763;0.876;0.7216391;0.863;20;20;20;20
1.1432586;0.75735295;0.6860709;0.86;0.707807;0.868;20;20;20;20
1.0442759;0.7647059;0.6590105;0.866;0.69184315;0.859;20;20;20;20
1.1036257;0.77205884;0.63069063;0.885;0.6570566;0.873;20;20;20;20
0.9647448;0.7941176;0.6198719;0.892;0.64431727;0.883;20;20;20;20
1.1332622;0.75;0.6045872;0.885;0.626169;0.885;20;20;20;20
1.1000726;0.7794118;0.6010835;0.878;0.6180093;0.891;20;20;20;20
0.89932066;0.8161765;0.582616;0.891;0.6039986;0.896;20;20;20;20
0.9753798;0.7794118;0.5914765;0.886;0.60925514;0.889;20;20;20;20
0.81761646;0.8088235;0.56145066;0.89;0.58668107;0.889;20;20;20;20
1.1334516;0.7352941;0.5814137;0.894;0.5997798;0.896;20;20;20;20
0.8332618;0.8235294;0.54769903;0.899;0.5770737;0.883;20;20;20;20
0.8203597;0.7941176;0.5555909;0.896;0.5834304;0.883;20;20;20;20
0.9480071;0.8088235;0.55480397;0.89;0.5706816;0.9;20;20;20;20
0.68676656;0.85294116;0.53462064;0.894;0.55248326;0.904;20;20;20;20
0.8835865;0.8088235;0.5472114;0.896;0.56279886;0.895;20;20;20;20
0.8221432;0.8014706;0.5241703;0.9;0.53967255;0.9;20;20;20;20
0.74380255;0.8161765;0.55094117;0.893;0.56305933;0.897;20;20;20;20
0.9395533;0.7794118;0.518249;0.902;0.53024584;0.895;20;20;20;20
0.7395606;0.8382353;0.5559708;0.89;0.5611507;0.892;20;20;20;20
0.8047787;0.8014706;0.5224047;0.897;0.5358955;0.903;20;20;20;20
0.68766683;0.8382353;0.5187544;0.896;0.5344169;0.899;20;20;20;20
0.8417485;0.77205884;0.5222855;0.895;0.54489315;0.892;20;20;20;20
0.6321537;0.8602941;0.5054218;0.895;0.5158442;0.892;20;20;20;20
0.7373791;0.8161765;0.52951884;0.885;0.5429748;0.884;20;20;20;20
0.8068494;0.77205884;0.52660286;0.884;0.5459453;0.881;20;20;20;20
0.8090382;0.77205884;0.5305642;0.886;0.5517303;0.88;20;20;20;20
0.7411065;0.8014706;0.5659424;0.874;0.58388954;0.867;20;20;20;20
0.71600676;0.8161765;0.5148901;0.884;0.54047287;0.881;20;20;20;20
0.680838;0.8235294;0.5360966;0.878;0.5461052;0.885;20;20;20;20
0.69998944;0.8235294;0.5392611;0.872;0.5733474;0.862;20;20;20;20
0.7729889;0.7941176;0.5430548;0.871;0.55708754;0.882;20;20;20;20
0.5858617;0.8455882;0.5131615;0.875;0.5342829;0.877;20;20;20;20
0.7604392;0.8014706;0.524186;0.87;0.54868656;0.878;20;20;20;20
0.7293085;0.8161765;0.5113884;0.874;0.5308621;0.874;20;20;20;20
0.76034164;0.8308824;0.5212002;0.866;0.5478667;0.875;20;20;20;20
0.50652516;0.88235295;0.51990515;0.871;0.53573364;0.879;20;20;20;20
0.5249681;0.88235295;0.5206679;0.87;0.5392305;0.863;20;20;20;20
0.63223314;0.85294116;0.5375851;0.871;0.55201817;0.865;20;20;20;20
0.6993614;0.8235294;0.5712405;0.852;0.5801054;0.858;20;20;20;20
0.77245355;0.7867647;0.53035295;0.858;0.54531014;0.865;20;20;20;20
0.62015086;0.8161765;0.5723102;0.837;0.5920459;0.845;20;20;20;20
0.6436307;0.8455882;0.5433009;0.858;0.54678684;0.869;20;20;20;20
0.5368265;0.8602941;0.55811626;0.859;0.56494313;0.866;20;20;20;20
0.5109269;0.85294116;0.53176045;0.865;0.5718099;0.854;20;20;20;20
0.58698004;0.8235294;0.58525455;0.848;0.6119213;0.834;20;20;20;20
0.6220163;0.8235294;0.56669164;0.846;0.566148;0.844;20;20;20;20
0.6245508;0.875;0.58176786;0.852;0.60624474;0.824;20;20;20;20
0.7063049;0.8235294;0.60353816;0.83;0.6183397;0.828;20;20;20;20
0.4198628;0.9044118;0.5888492;0.851;0.6157621;0.831;20;20;20;20
0.5723438;0.8382353;0.59091336;0.84;0.612941;0.828;20;20;20;20
0.46161106;0.86764705;0.58663124;0.846;0.6101744;0.826;20;20;20;20
0.5528703;0.8455882;0.61838293;0.84;0.64561194;0.813;20;20;20;20
0.54591715;0.85294116;0.59067416;0.837;0.6200458;0.821;20;20;20;20
0.5044092;0.875;0.6529278;0.828;0.66351175;0.804;20;20;20;20
0.3570055;0.9117647;0.6199162;0.822;0.6723318;0.808;20;20;20;20
0.48863855;0.8602941;0.6272955;0.824;0.6674049;0.81;20;20;20;20
0.41441047;0.89705884;0.62535304;0.829;0.67180043;0.803;20;20;20;20
0.574831;0.8382353;0.6836981;0.805;0.77264684;0.78;20;20;20;20
0.6062557;0.875;0.64188194;0.821;0.6923246;0.808;20;20;20;20
0.60629606;0.8602941;0.71294045;0.805;0.77962476;0.778;20;20;20;20
0.5821364;0.8088235;0.64748365;0.82;0.724073;0.799;20;20;20;20
0.5015989;0.88235295;0.6718757;0.804;0.74295557;0.782;20;20;20;20
0.52762175;0.86764705;0.69908077;0.805;0.73928815;0.789;20;20;20;20
0.41922492;0.86764705;0.66373086;0.817;0.7265032;0.792;20;20;20;20
0.3386638;0.9264706;0.6757119;0.814;0.7740922;0.79;20;20;20;20
0.5129358;0.85294116;0.6835056;0.797;0.72698134;0.799;20;20;20;20
0.59425575;0.8235294;0.6843703;0.81;0.76521784;0.784;20;20;20;20
0.35223085;0.9264706;0.70213294;0.804;0.7741548;0.783;20;20;20;20
0.46545723;0.85294116;0.70700306;0.797;0.79480594;0.773;20;20;20;20
0.33051535;0.9338235;0.7008646;0.804;0.7984987;0.791;20;20;20;20
0.2916512;0.9191176;0.6689704;0.818;0.77132577;0.786;20;20;20;20
0.4083448;0.8897059;0.7399423;0.784;0.83926696;0.771;20;20;20;20
0.5001245;0.8308824;0.7378406;0.791;0.82258576;0.778;20;20;20;20
0.4238473;0.8897059;0.72173005;0.797;0.7991112;0.777;20;20;20;20
0.40480256;0.86764705;0.77628195;0.798;0.87206936;0.766;20;20;20;20
0.46782112;0.8602941;0.8395082;0.751;0.9307893;0.725;20;20;20;20
0.3601241;0.9117647;0.7080004;0.804;0.7971064;0.785;20;20;20;20
0.4905105;0.8602941;0.8907537;0.746;1.0171982;0.73;20;20;20;20
0.42035326;0.8602941;0.82659084;0.772;0.8999509;0.744;20;20;20;20
0.33602035;0.9044118;0.703934;0.811;0.8032579;0.783;20;20;20;20
0.38579553;0.9117647;0.84624135;0.786;0.96124405;0.743;20;20;20;20
0.38912606;0.88235295;0.8403134;0.765;0.9130721;0.755;20;20;20;20
0.27425745;0.9264706;0.7744904;0.795;0.8988777;0.771;20;20;20;20
0.3164847;0.89705884;0.8155698;0.779;0.93596625;0.759;20;20;20;20
0.30828357;0.9485294;0.8341155;0.759;0.97555333;0.751;20;20;20;20
0.30095556;0.9191176;0.8482384;0.766;0.98960936;0.737;20;20;20;20
0.29615214;0.9264706;0.82142437;0.784;0.9192916;0.754;20;20;20;20
0.20389251;0.9632353;0.87878776;0.773;0.98582375;0.75;20;20;20;20
0.24236536;0.9411765;0.8437844;0.765;1.0427419;0.743;20;20;20;20
0.18865642;0.97794116;0.84226686;0.778;0.9679549;0.752;20;20;20;20
0.29485762;0.9117647;0.83042204;0.789;0.97119737;0.751;20;20;20;20
0.3416647;0.9264706;0.8697062;0.777;1.020425;0.737;20;20;20;20
0.20348305;0.9485294;0.8388938;0.781;1.0268613;0.736;20;20;20;20
0.2723474;0.9338235;0.8763033;0.768;1.04529;0.733;20;20;20;20
0.28519264;0.9117647;0.8850017;0.773;1.0499885;0.741;20;20;20;20
0.32600084;0.875;0.9597943;0.751;1.1397501;0.71;20;20;20;20
0.25217277;0.9264706;0.9273187;0.765;1.1420289;0.712;20;20;20;20
0.24474525;0.9411765;0.93676466;0.756;1.0817717;0.729;20;20;20;20
0.26363328;0.9264706;0.9221923;0.764;1.0821342;0.738;20;20;20;20
0.22588971;0.9338235;1.0285287;0.753;1.2344164;0.706;20;20;20;20
0.2551239;0.9264706;1.0194361;0.735;1.1704912;0.716;20;20;20;20
0.261937;0.9411765;0.9830584;0.75;1.1727629;0.724;20;20;20;20
0.1594951;0.9705882;0.9969669;0.756;1.1909995;0.718;20;20;20;20
0.3233645;0.9191176;1.103676;0.731;1.2633562;0.709;20;20;20;20
0.32933328;0.9117647;1.0433489;0.743;1.2588382;0.711;20;20;20;20
0.19527102;0.9338235;1.0379888;0.744;1.2209164;0.704;20;20;20;20
0.18147962;0.9485294;0.99720645;0.763;1.189091;0.724;20;20;20;20
0.17602485;0.9705882;1.0400407;0.751;1.2601507;0.716;20;20;20;20
0.12621644;0.9632353;1.0390404;0.744;1.2607955;0.718;20;20;20;20
0.3285911;0.88235295;1.1069131;0.736;1.3880575;0.689;20;20;20;20
