loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2918558;0.09558824;2.3044674;0.106;2.3016536;0.099;20;20;20;20
2.2769651;0.19117647;2.273773;0.198;2.2745185;0.204;20;20;20;20
2.1674197;0.24264705;2.1218934;0.218;2.132652;0.22;20;20;20;20
1.9618635;0.31617647;1.8541193;0.352;1.8609896;0.352;20;20;20;20
1.8680904;0.375;1.6393833;0.386;1.6378614;0.381;20;20;20;20
1.662374;0.43382353;1.51129;0.463;1.5101177;0.479;20;20;20;20
1.5963075;0.5294118;1.4223826;0.504;1.4315174;0.515;20;20;20;20
1.5895901;0.47058824;1.3280492;0.568;1.3420287;0.558;20;20;20;20
1.5593203;0.5367647;1.1954283;0.646;1.2236854;0.646;20;20;20;20
1.2782434;0.6764706;1.1004226;0.69;1.1322653;0.679;20;20;20;20
1.2969929;0.6617647;1.0164865;0.722;1.0537794;0.733;20;20;20;20
1.1814249;0.6911765;0.95261747;0.751;0.98200595;0.752;20;20;20;20
1.2292356;0.75;0.87498474;0.797;0.9066083;0.805;20;20;20;20
1.3501409;0.6838235;0.83555686;0.803;0.87184376;0.793;20;20;20;20
1.3339254;0.7058824;0.80499303;0.839;0.81872815;0.843;20;20;20;20
1.1854528;0.7132353;0.7775374;0.848;0.78204155;0.855;20;20;20;20
1.1536183;0.75;0.7219571;0.858;0.7352154;0.859;20;20;20;20
1.1608359;0.7647059;0.6885828;0.856;0.70300835;0.859;20;20;20;20
0.9585276;0.8382353;0.6914794;0.863;0.7017906;0.855;20;20;20;20
0.92289346;0.8161765;0.64743763;0.869;0.6572127;0.87;20;20;20;20
1.124795;0.75735295;0.62476045;0.877;0.6288681;0.882;20;20;20;20
0.96108854;0.8014706;0.6087986;0.877;0.608969;0.887;20;20;20;20
0.8838908;0.8235294;0.6050015;0.876;0.6134239;0.883;20;20;20;20
1.0547053;0.7647059;0.5958442;0.88;0.5927559;0.89;20;20;20;20
0.9610286;0.8014706;0.5899206;0.865;0.5941634;0.887;20;20;20;20
0.8107726;0.8602941;0.5719546;0.889;0.5642333;0.895;20;20;20;20
0.95163816;0.8161765;0.5604415;0.893;0.55559796;0.907;20;20;20;20
0.7943642;0.8455882;0.5429534;0.888;0.53814125;0.907;20;20;20;20
0.8388151;0.8088235;0.5433365;0.88;0.54520947;0.898;20;20;20;20
0.7808459;0.7941176;0.564376;0.888;0.5587641;0.893;20;20;20;20
1.0163002;0.7352941;0.5722366;0.883;0.56244725;0.888;20;20;20;20
0.81928366;0.8088235;0.5193747;0.899;0.5161075;0.901;20;20;20;20
0.9007083;0.7867647;0.5175912;0.889;0.50922054;0.896;20;20;20;20
0.7474525;0.8088235;0.5384372;0.894;0.5304726;0.892;20;20;20;20
0.5890066;0.88235295;0.5358895;0.871;0.5459321;0.877;20;20;20;20
0.90471035;0.7867647;0.4971426;0.9;0.4896663;0.903;20;20;20;20
0.85766894;0.8014706;0.535819;0.885;0.5207168;0.893;20;20;20;20
0.8495107;0.7794118;0.49989623;0.895;0.5047635;0.897;20;20;20;20
0.54019994;0.9117647;0.4980689;0.897;0.4835956;0.9;20;20;20;20
0.9462298;0.7647059;0.508903;0.885;0.49788484;0.894;20;20;20;20
0.646978;0.8382353;0.51609707;0.883;0.51227355;0.889;20;20;20;20
0.66036564;0.8014706;0.48647547;0.89;0.48304895;0.894;20;20;20;20
0.6770721;0.8308824;0.47007522;0.896;0.4668759;0.89;20;20;20;20
0.6010026;0.8602941;0.5001672;0.881;0.48980686;0.893;20;20;20;20
0.61837727;0.86764705;0.48685616;0.876;0.48034507;0.891;20;20;20;20
0.59269154;0.86764705;0.5624058;0.867;0.5342749;0.879;20;20;20;20
0.6243478;0.85294116;0.47817516;0.884;0.46597022;0.893;20;20;20;20
0.5800055;0.85294116;0.49303725;0.881;0.47846213;0.888;20;20;20;20
0.6199682;0.8382353;0.49773476;0.875;0.5021977;0.884;20;20;20;20
0.5946598;0.8602941;0.5106751;0.876;0.49736112;0.883;20;20;20;20
0.6422911;0.8088235;0.50623643;0.879;0.50130516;0.872;20;20;20;20
0.63092935;0.8308824;0.5560263;0.854;0.5620258;0.854;20;20;20;20
0.55842364;0.85294116;0.5288805;0.871;0.5109801;0.874;20;20;20;20
0.5791631;0.85294116;0.528713;0.861;0.55266434;0.851;20;20;20;20
0.5937252;0.85294116;0.5376188;0.865;0.5504812;0.854;20;20;20;20
0.4443884;0.89705884;0.56308043;0.841;0.554919;0.854;20;20;20;20
0.4505686;0.85294116;0.5744683;0.835;0.56461865;0.846;20;20;20;20
0.71899664;0.8088235;0.54428864;0.851;0.53463066;0.851;20;20;20;20
0.5772081;0.85294116;0.52148944;0.861;0.5170645;0.865;20;20;20;20
0.49026045;0.875;0.5489444;0.852;0.55264306;0.846;20;20;20;20
0.55530494;0.85294116;0.53801036;0.858;0.543111;0.861;20;20;20;20
0.52458906;0.86764705;0.5764982;0.844;0.5629026;0.839;20;20;20;20
0.62939584;0.8088235;0.61497873;0.834;0.6352007;0.821;20;20;20;20
0.456237;0.8897059;0.58408827;0.839;0.6199697;0.818;20;20;20;20
0.47500706;0.8602941;0.6196976;0.821;0.57996815;0.83;20;20;20;20
0.5421876;0.85294116;0.60434926;0.836;0.61634207;0.831;20;20;20;20
0.5664134;0.8602941;0.58300513;0.842;0.6054588;0.832;20;20;20;20
0.5524948;0.8602941;0.65415174;0.815;0.64302117;0.82;20;20;20;20
0.3661854;0.9044118;0.5893971;0.837;0.61122453;0.827;20;20;20;20
0.35275948;0.9044118;0.62137264;0.824;0.6006105;0.826;20;20;20;20
0.37656748;0.89705884;0.6395464;0.817;0.6545302;0.808;20;20;20;20
0.32420263;0.9117647;0.5747027;0.847;0.588887;0.83;20;20;20;20
0.3529708;0.89705884;0.63163066;0.83;0.6531527;0.83;20;20;20;20
0.4109392;0.8897059;0.62220246;0.826;0.6266481;0.828;20;20;20;20
0.37525582;0.86764705;0.63401306;0.812;0.6623202;0.82;20;20;20;20
0.43670467;0.89705884;0.63064724;0.825;0.6724111;0.819;20;20;20;20
0.50794077;0.875;0.67859304;0.806;0.6720829;0.813;20;20;20;20
0.44074705;0.88235295;0.667907;0.795;0.70723474;0.797;20;20;20;20
0.3808268;0.9044118;0.6867497;0.808;0.69891894;0.803;20;20;20;20
0.32785967;0.9191176;0.71029687;0.807;0.7271738;0.791;20;20;20;20
0.29062632;0.9117647;0.78620726;0.773;0.75702643;0.793;20;20;20;20
0.35023707;0.89705884;0.6944613;0.798;0.71932644;0.797;20;20;20;20
0.28887114;0.9411765;0.73473334;0.792;0.7308422;0.796;20;20;20;20
0.23539507;0.9485294;0.7048085;0.802;0.73623914;0.789;20;20;20;20
0.35325313;0.9117647;0.7228;0.798;0.7699486;0.786;20;20;20;20
