loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299931;0.11029412;2.3022606;0.107;2.3021247;0.126;20;20;20;20
2.3010402;0.11029412;2.302466;0.107;2.3006961;0.126;20;20;20;20
2.2966924;0.09558824;2.302963;0.172;2.2997901;0.203;20;20;20;20
2.3046293;0.09558824;2.3022306;0.107;2.298619;0.126;20;20;20;20
2.293157;0.1764706;2.3000531;0.161;2.2962224;0.193;20;20;20;20
2.290359;0.20588236;2.292438;0.186;2.2884343;0.228;20;20;20;20
2.265978;0.22058824;2.2641318;0.207;2.2589443;0.233;20;20;20;20
2.2040608;0.3382353;2.1865435;0.382;2.1840355;0.389;20;20;20;20
2.0505948;0.38235295;2.011537;0.45;2.0123646;0.458;20;20;20;20
1.8803966;0.45588234;1.7480103;0.52;1.7549136;0.543;20;20;20;20
1.7786298;0.42647058;1.4962971;0.568;1.5157007;0.573;20;20;20;20
1.6687378;0.49264705;1.2939073;0.654;1.3242671;0.639;20;20;20;20
1.3562423;0.6102941;1.1555;0.688;1.1859078;0.686;20;20;20;20
1.3444675;0.6838235;1.0504565;0.752;1.081346;0.739;20;20;20;20
1.3906885;0.6911765;0.987895;0.767;1.0061263;0.773;20;20;20;20
1.3361231;0.6838235;0.92455506;0.817;0.9477614;0.813;20;20;20;20
1.4728534;0.6544118;0.86085296;0.85;0.87750053;0.837;20;20;20;20
0.898115;0.8602941;0.81765616;0.841;0.82409215;0.854;20;20;20;20
1.111146;0.75735295;0.76868594;0.859;0.77441466;0.86;20;20;20;20
1.5059538;0.61764705;0.74519324;0.856;0.74740136;0.867;20;20;20;20
1.0534596;0.77205884;0.7499444;0.867;0.7436671;0.872;20;20;20;20
0.88389844;0.8014706;0.70141625;0.866;0.7006603;0.867;20;20;20;20
0.94475543;0.8088235;0.69036597;0.872;0.6848015;0.875;20;20;20;20
1.1363753;0.72794116;0.6808545;0.87;0.67263573;0.872;20;20;20;20
1.3039085;0.6838235;0.661635;0.873;0.65421855;0.876;20;20;20;20
1.278166;0.6764706;0.65536726;0.872;0.6433894;0.872;20;20;20;20
1.0256816;0.7794118;0.6516733;0.878;0.6360831;0.878;20;20;20;20
1.0583309;0.7867647;0.6520709;0.868;0.639265;0.88;20;20;20;20
