loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027298;0.125;2.30393;0.106;2.2985768;0.099;20;20;20;20
2.2793005;0.13970588;2.2689185;0.158;2.2630308;0.142;20;20;20;20
2.2153656;0.1764706;2.1701293;0.208;2.1660845;0.188;20;20;20;20
2.0935872;0.14705883;2.0325067;0.237;2.034108;0.217;20;20;20;20
1.9574883;0.31617647;1.8824117;0.342;1.8930931;0.315;20;20;20;20
1.8375311;0.47058824;1.7059878;0.499;1.7330525;0.481;20;20;20;20
1.729003;0.4632353;1.520842;0.578;1.556045;0.574;20;20;20;20
1.6279689;0.5588235;1.3713123;0.626;1.4092777;0.603;20;20;20;20
1.4037917;0.60294116;1.2392946;0.638;1.2685142;0.617;20;20;20;20
1.3637538;0.61764705;1.1412476;0.693;1.1642241;0.683;20;20;20;20
1.3764491;0.6838235;1.0420487;0.731;1.0692796;0.718;20;20;20;20
1.4748739;0.5955882;0.95869243;0.757;0.9874736;0.725;20;20;20;20
1.3702255;0.6691176;0.89013857;0.773;0.91064095;0.778;20;20;20;20
1.0851513;0.7205882;0.8474693;0.8;0.868453;0.813;20;20;20;20
1.271142;0.72794116;0.8209446;0.813;0.8362314;0.816;20;20;20;20
1.3015908;0.7132353;0.7777525;0.834;0.79283404;0.828;20;20;20;20
1.1974163;0.7205882;0.7464573;0.849;0.7606689;0.848;20;20;20;20
0.84810376;0.8382353;0.7209047;0.846;0.7309746;0.839;20;20;20;20
1.186828;0.72794116;0.6759633;0.865;0.683512;0.86;20;20;20;20
0.99133265;0.7794118;0.6425049;0.873;0.64876884;0.864;20;20;20;20
1.1648242;0.7132353;0.63784343;0.879;0.647105;0.873;20;20;20;20
0.93716013;0.8235294;0.59998214;0.885;0.60415304;0.876;20;20;20;20
1.072818;0.7941176;0.6269799;0.88;0.62268996;0.886;20;20;20;20
1.0447605;0.77205884;0.58712304;0.886;0.58894056;0.877;20;20;20;20
1.0135394;0.7352941;0.59223384;0.893;0.59225285;0.884;20;20;20;20
0.861061;0.7941176;0.569665;0.891;0.56565166;0.891;20;20;20;20
0.8219381;0.8014706;0.55982065;0.896;0.5523828;0.893;20;20;20;20
1.015316;0.7941176;0.5541427;0.897;0.55001605;0.894;20;20;20;20
0.8312628;0.8235294;0.5548524;0.897;0.5519268;0.895;20;20;20;20
0.92434585;0.8088235;0.5551049;0.893;0.54913765;0.891;20;20;20;20
0.97363204;0.75;0.5311147;0.889;0.5252372;0.883;20;20;20;20
