loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024814;0.09558824;2.3026128;0.107;2.2994604;0.126;20;20;20;20
2.2875183;0.15441176;2.2852197;0.121;2.2798645;0.119;20;20;20;20
2.2242432;0.1985294;2.2123513;0.208;2.2094333;0.183;20;20;20;20
2.143269;0.22058824;2.0987413;0.281;2.0961983;0.283;20;20;20;20
2.014245;0.33088234;1.912579;0.34;1.9089099;0.323;20;20;20;20
1.7588624;0.3529412;1.7089518;0.413;1.7033628;0.418;20;20;20;20
1.7211509;0.44117647;1.5702201;0.473;1.5631949;0.482;20;20;20;20
1.7334617;0.4779412;1.4512362;0.515;1.4580334;0.524;20;20;20;20
1.6481793;0.45588234;1.3071396;0.591;1.3293815;0.599;20;20;20;20
1.7066758;0.4779412;1.1863769;0.631;1.213957;0.627;20;20;20;20
1.4534186;0.5588235;1.1123499;0.688;1.1451335;0.67;20;20;20;20
1.6208563;0.5441176;1.0502217;0.716;1.082401;0.698;20;20;20;20
1.2745361;0.64705884;0.99423826;0.744;1.0287048;0.724;20;20;20;20
1.5660472;0.625;0.948116;0.784;0.98464805;0.766;20;20;20;20
1.1948835;0.72794116;0.88971263;0.811;0.92402637;0.807;20;20;20;20
1.2755098;0.75;0.8284216;0.842;0.8575349;0.821;20;20;20;20
1.1015798;0.75735295;0.77480197;0.846;0.81110996;0.823;20;20;20;20
0.9437655;0.7941176;0.75094485;0.862;0.78150177;0.845;20;20;20;20
1.1515316;0.7132353;0.7037053;0.859;0.7362204;0.84;20;20;20;20
1.0080361;0.75;0.6838192;0.857;0.7197706;0.843;20;20;20;20
1.091757;0.7352941;0.65323144;0.872;0.67177105;0.869;20;20;20;20
1.0180981;0.75;0.6308958;0.878;0.6535653;0.876;20;20;20;20
1.1006546;0.75;0.6141998;0.878;0.63897216;0.869;20;20;20;20
1.0030806;0.75;0.6075585;0.881;0.6402559;0.867;20;20;20;20
1.0871719;0.75;0.5969615;0.891;0.62090343;0.881;20;20;20;20
1.2226909;0.7205882;0.5865289;0.877;0.60110056;0.885;20;20;20;20
1.0807711;0.74264705;0.5771128;0.892;0.59290975;0.899;20;20;20;20
1.097175;0.75;0.5817887;0.881;0.596788;0.895;20;20;20;20
0.938852;0.8161765;0.546897;0.91;0.5613913;0.895;20;20;20;20
0.9095655;0.8014706;0.5466539;0.898;0.563912;0.898;20;20;20;20
0.83717036;0.77205884;0.54823315;0.892;0.5612905;0.899;20;20;20;20
1.0705644;0.7352941;0.58191526;0.89;0.5864058;0.896;20;20;20;20
0.94887733;0.8014706;0.5540699;0.892;0.5636713;0.894;20;20;20;20
0.8136524;0.8088235;0.5253157;0.897;0.5296843;0.907;20;20;20;20
0.8619591;0.8161765;0.52665114;0.899;0.535318;0.901;20;20;20;20
0.74160874;0.8382353;0.52345055;0.9;0.5299768;0.902;20;20;20;20
0.95806336;0.75735295;0.52879786;0.891;0.5347329;0.897;20;20;20;20
0.8374086;0.7867647;0.61550295;0.868;0.5874263;0.884;20;20;20;20
0.87618774;0.7867647;0.5212551;0.909;0.5260162;0.907;20;20;20;20
0.70854026;0.8308824;0.51615936;0.904;0.5142743;0.908;20;20;20;20
0.87504226;0.8014706;0.5170566;0.906;0.5143045;0.909;20;20;20;20
0.68731654;0.8014706;0.5283584;0.88;0.52888626;0.884;20;20;20;20
