loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040035;0.14705883;2.3026488;0.106;2.299791;0.099;20;20;20;20
2.2999732;0.11764706;2.3020759;0.107;2.2981575;0.126;20;20;20;20
2.2970877;0.10294118;2.2979016;0.107;2.2930262;0.126;20;20;20;20
2.2823353;0.11029412;2.2822702;0.109;2.2777357;0.128;20;20;20;20
2.2531173;0.23529412;2.2291913;0.26;2.2242448;0.263;20;20;20;20
2.153911;0.27941176;2.1164293;0.294;2.1136832;0.299;20;20;20;20
2.0495563;0.23529412;1.9554462;0.308;1.9554713;0.303;20;20;20;20
1.9250666;0.29411766;1.7906961;0.37;1.7870656;0.389;20;20;20;20
1.7739305;0.375;1.6296468;0.466;1.6243267;0.488;20;20;20;20
1.6820364;0.52205884;1.4705459;0.559;1.4762354;0.556;20;20;20;20
1.4668108;0.5955882;1.2795205;0.632;1.3024098;0.637;20;20;20;20
1.3444346;0.63235295;1.1176118;0.705;1.1543703;0.709;20;20;20;20
1.442537;0.63235295;1.0183039;0.752;1.0545658;0.745;20;20;20;20
1.4906707;0.625;0.9526771;0.784;0.9886177;0.77;20;20;20;20
1.2930287;0.6838235;0.8907909;0.811;0.9309699;0.787;20;20;20;20
1.2085689;0.74264705;0.853219;0.82;0.8909459;0.802;20;20;20;20
1.2923222;0.74264705;0.8168737;0.817;0.847962;0.812;20;20;20;20
1.3394661;0.7132353;0.77499354;0.846;0.8149458;0.825;20;20;20;20
1.1166512;0.77205884;0.73618263;0.858;0.76437235;0.85;20;20;20;20
1.4207088;0.6544118;0.7114222;0.844;0.7486218;0.839;20;20;20;20
1.0790075;0.8161765;0.68472326;0.85;0.722534;0.84;20;20;20;20
1.0722018;0.7352941;0.67581373;0.87;0.7054003;0.855;20;20;20;20
1.0541539;0.75735295;0.64264137;0.872;0.67334956;0.865;20;20;20;20
1.1267637;0.75;0.62674034;0.867;0.6582491;0.869;20;20;20;20
1.1230626;0.75;0.6155709;0.875;0.6484926;0.87;20;20;20;20
1.1053815;0.75735295;0.61847794;0.875;0.6406962;0.877;20;20;20;20
1.0455894;0.7941176;0.59705853;0.89;0.61929893;0.877;20;20;20;20
0.8048617;0.8382353;0.59505665;0.877;0.61985713;0.884;20;20;20;20
0.9236436;0.8088235;0.602369;0.877;0.6271934;0.886;20;20;20;20
0.84028673;0.7941176;0.5682637;0.881;0.59137714;0.878;20;20;20;20
0.818958;0.8308824;0.57610244;0.879;0.6037998;0.886;20;20;20;20
0.90408534;0.8088235;0.5620212;0.879;0.58508056;0.884;20;20;20;20
1.1339843;0.7205882;0.5452615;0.888;0.57191145;0.887;20;20;20;20
0.8685034;0.8308824;0.5453862;0.886;0.55992013;0.878;20;20;20;20
0.7822731;0.8382353;0.543718;0.878;0.57234305;0.886;20;20;20;20
0.6736192;0.8602941;0.56574893;0.881;0.5875893;0.889;20;20;20;20
0.96509045;0.74264705;0.55113065;0.879;0.5725103;0.888;20;20;20;20
0.7639544;0.8014706;0.5493036;0.88;0.56436807;0.89;20;20;20;20
0.8627844;0.7794118;0.563663;0.87;0.576012;0.888;20;20;20;20
0.7245032;0.8382353;0.5443959;0.876;0.56788486;0.888;20;20;20;20
0.95627147;0.74264705;0.5625908;0.873;0.5820195;0.884;20;20;20;20
0.9407698;0.7794118;0.54629016;0.862;0.57921743;0.878;20;20;20;20
0.71573204;0.8235294;0.5564562;0.872;0.5697883;0.892;20;20;20;20
0.7847917;0.8235294;0.5559995;0.869;0.57058096;0.886;20;20;20;20
0.8059082;0.7867647;0.56072944;0.866;0.59026194;0.877;20;20;20;20
0.7224182;0.7941176;0.54157096;0.864;0.5613569;0.888;20;20;20;20
0.7890989;0.8161765;0.5663194;0.866;0.57862014;0.873;20;20;20;20
0.75159645;0.8235294;0.56310433;0.868;0.5768031;0.881;20;20;20;20
0.8279683;0.8088235;0.5552572;0.865;0.5715385;0.879;20;20;20;20
0.63356024;0.8602941;0.51197124;0.874;0.5365976;0.886;20;20;20;20
0.6864891;0.8455882;0.57589763;0.856;0.5861459;0.878;20;20;20;20
0.74125344;0.8235294;0.6098149;0.842;0.638151;0.853;20;20;20;20
0.6016468;0.85294116;0.53928274;0.864;0.5649449;0.869;20;20;20;20
0.7314909;0.8088235;0.5521683;0.852;0.5783596;0.866;20;20;20;20
0.7713258;0.8088235;0.6224486;0.832;0.67235726;0.828;20;20;20;20
0.7269538;0.8088235;0.55480427;0.863;0.56244516;0.869;20;20;20;20
0.7644383;0.8014706;0.5544609;0.861;0.55963504;0.871;20;20;20;20
0.70567656;0.8161765;0.5435354;0.859;0.5572081;0.859;20;20;20;20
0.5002804;0.86764705;0.56117296;0.86;0.5724136;0.865;20;20;20;20
0.74188364;0.7647059;0.5956213;0.854;0.60662675;0.86;20;20;20;20
0.6135802;0.8235294;0.5906198;0.836;0.6106427;0.838;20;20;20;20
0.66242856;0.7867647;0.5559089;0.849;0.56524235;0.859;20;20;20;20
0.43236515;0.8897059;0.60120887;0.833;0.61910784;0.837;20;20;20;20
0.61121404;0.8235294;0.6132761;0.825;0.6098123;0.842;20;20;20;20
0.5577882;0.8382353;0.6060817;0.836;0.6058253;0.851;20;20;20;20
0.63702357;0.7941176;0.6052842;0.838;0.60119724;0.845;20;20;20;20
0.4788328;0.86764705;0.57615614;0.848;0.5897352;0.843;20;20;20;20
0.6404525;0.8455882;0.64294285;0.817;0.63299334;0.82;20;20;20;20
0.6246293;0.8455882;0.63730025;0.831;0.66368836;0.825;20;20;20;20
0.5488945;0.8455882;0.641395;0.814;0.61535096;0.836;20;20;20;20
0.48668155;0.88235295;0.6171259;0.834;0.62417954;0.816;20;20;20;20
0.48940372;0.8602941;0.62061566;0.832;0.61871874;0.833;20;20;20;20
0.587543;0.8382353;0.666001;0.81;0.6693694;0.8;20;20;20;20
0.5506263;0.8382353;0.66000587;0.809;0.64913553;0.812;20;20;20;20
0.69845766;0.77205884;0.63707227;0.807;0.6270077;0.814;20;20;20;20
