loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295927;0.11764706;2.3034065;0.107;2.2995458;0.126;20;20;20;20
2.2980926;0.11029412;2.2964027;0.107;2.2900922;0.126;20;20;20;20
2.2294943;0.2647059;2.2561107;0.184;2.2481189;0.189;20;20;20;20
2.1682007;0.22058824;2.1564667;0.21;2.1477106;0.223;20;20;20;20
1.9657485;0.30882353;1.9871663;0.317;1.9765558;0.329;20;20;20;20
1.9023458;0.33088234;1.7706974;0.399;1.7546076;0.424;20;20;20;20
1.7381594;0.4117647;1.5796164;0.465;1.5685422;0.494;20;20;20;20
1.6611189;0.5294118;1.4251605;0.562;1.4219943;0.58;20;20;20;20
1.5879391;0.5588235;1.267292;0.61;1.2824041;0.609;20;20;20;20
1.41598;0.5294118;1.1242398;0.699;1.1563302;0.682;20;20;20;20
1.2922354;0.6838235;1.0447843;0.761;1.0868804;0.73;20;20;20;20
1.1829172;0.6911765;0.9955948;0.76;1.0352206;0.742;20;20;20;20
1.4608436;0.6544118;0.9180251;0.809;0.96341234;0.78;20;20;20;20
1.3000554;0.6911765;0.87160575;0.833;0.9048922;0.82;20;20;20;20
1.4575816;0.6691176;0.8369441;0.846;0.8699586;0.835;20;20;20;20
1.3716596;0.6764706;0.7750973;0.86;0.8103332;0.842;20;20;20;20
1.2709059;0.6985294;0.7541448;0.856;0.78365755;0.852;20;20;20;20
1.2969337;0.6985294;0.70755666;0.87;0.74392796;0.856;20;20;20;20
1.2492857;0.7352941;0.6838154;0.872;0.71684194;0.863;20;20;20;20
0.9358584;0.8088235;0.6535842;0.882;0.6881678;0.868;20;20;20;20
1.0111244;0.7941176;0.6328931;0.883;0.67104566;0.868;20;20;20;20
1.3526952;0.6911765;0.6193031;0.885;0.66069597;0.866;20;20;20;20
0.8826684;0.8161765;0.60299355;0.895;0.6314507;0.879;20;20;20;20
1.0776403;0.74264705;0.601277;0.887;0.62695855;0.88;20;20;20;20
1.0267051;0.75735295;0.60542285;0.884;0.62567;0.882;20;20;20;20
1.1522117;0.7058824;0.5641465;0.899;0.59621865;0.882;20;20;20;20
0.79791874;0.8455882;0.5615879;0.903;0.5881723;0.889;20;20;20;20
1.1087385;0.75735295;0.5559264;0.903;0.5823081;0.887;20;20;20;20
1.036136;0.75;0.5505039;0.909;0.57676136;0.889;20;20;20;20
1.0268849;0.77205884;0.56984156;0.9;0.5973182;0.896;20;20;20;20
0.98107606;0.75735295;0.53564775;0.917;0.5568973;0.904;20;20;20;20
1.0352978;0.75;0.51464564;0.913;0.5372911;0.899;20;20;20;20
0.82776093;0.8161765;0.5415057;0.897;0.5562064;0.904;20;20;20;20
1.1723967;0.6764706;0.5335435;0.904;0.5544873;0.89;20;20;20;20
0.6666439;0.875;0.5221681;0.906;0.5515534;0.894;20;20;20;20
0.90186846;0.7794118;0.53122264;0.897;0.5474327;0.903;20;20;20;20
0.5926819;0.86764705;0.50285405;0.898;0.5347976;0.89;20;20;20;20
0.679718;0.8308824;0.50531745;0.903;0.5345509;0.895;20;20;20;20
0.8673426;0.7867647;0.5040628;0.904;0.52989453;0.894;20;20;20;20
0.84697807;0.7867647;0.4855066;0.905;0.51171404;0.893;20;20;20;20
0.90369636;0.75735295;0.48476505;0.909;0.51639277;0.889;20;20;20;20
0.93932104;0.7352941;0.4897067;0.898;0.5141099;0.885;20;20;20;20
0.7393503;0.8161765;0.5017558;0.892;0.5201888;0.885;20;20;20;20
0.6715768;0.8308824;0.49651873;0.898;0.5214144;0.893;20;20;20;20
0.7964795;0.8014706;0.46630126;0.903;0.48808563;0.896;20;20;20;20
0.5658251;0.8897059;0.4937183;0.899;0.5070551;0.886;20;20;20;20
0.8742938;0.77205884;0.49301213;0.899;0.5312934;0.875;20;20;20;20
0.6565236;0.8382353;0.5095693;0.887;0.5384677;0.869;20;20;20;20
0.83471596;0.75;0.47313434;0.89;0.50133675;0.875;20;20;20;20
0.68114746;0.85294116;0.47440523;0.895;0.50580835;0.888;20;20;20;20
0.7188531;0.8088235;0.48600718;0.898;0.5214662;0.879;20;20;20;20
0.56646395;0.8602941;0.4719732;0.895;0.4903852;0.882;20;20;20;20
0.6235939;0.8235294;0.49559852;0.878;0.52300143;0.862;20;20;20;20
0.61958784;0.8308824;0.5011592;0.883;0.53363913;0.866;20;20;20;20
0.65939283;0.8088235;0.5283647;0.879;0.5589351;0.858;20;20;20;20
0.6755644;0.8308824;0.5147947;0.871;0.5387502;0.857;20;20;20;20
0.64604205;0.8382353;0.49052712;0.878;0.54817915;0.857;20;20;20;20
0.5897941;0.8235294;0.5014943;0.87;0.5424138;0.849;20;20;20;20
0.5916654;0.8602941;0.4597067;0.888;0.4856853;0.876;20;20;20;20
0.5660695;0.8308824;0.50639987;0.878;0.5528734;0.851;20;20;20;20
