loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303625;0.080882356;2.3035681;0.106;2.3016188;0.099;20;20;20;20
2.2807698;0.1985294;2.2880428;0.168;2.2844481;0.184;20;20;20;20
2.2493877;0.20588236;2.2228875;0.224;2.2185373;0.228;20;20;20;20
2.166904;0.25;2.0966268;0.281;2.0945091;0.282;20;20;20;20
1.9633102;0.33088234;1.9102819;0.345;1.9114931;0.36;20;20;20;20
1.8648038;0.3897059;1.7124642;0.411;1.714743;0.391;20;20;20;20
1.7000505;0.43382353;1.5686259;0.454;1.5760311;0.464;20;20;20;20
1.5981978;0.52205884;1.4623224;0.517;1.4723172;0.527;20;20;20;20
1.7294722;0.4852941;1.3304204;0.578;1.3455306;0.601;20;20;20;20
1.4931844;0.60294116;1.1914147;0.66;1.2171407;0.667;20;20;20;20
1.949999;0.5;1.0869106;0.713;1.1141136;0.727;20;20;20;20
1.2679718;0.7205882;1.01474;0.742;1.0447321;0.735;20;20;20;20
1.1177425;0.74264705;0.9594869;0.782;0.9925648;0.769;20;20;20;20
1.3807352;0.6617647;0.9185495;0.79;0.9553189;0.774;20;20;20;20
1.2439269;0.6838235;0.8831777;0.794;0.9078116;0.789;20;20;20;20
1.1680259;0.7647059;0.8499296;0.831;0.87289345;0.81;20;20;20;20
1.3228121;0.6838235;0.820231;0.806;0.8355994;0.803;20;20;20;20
1.173531;0.72794116;0.7840979;0.816;0.7977096;0.815;20;20;20;20
1.0555695;0.7941176;0.75060046;0.846;0.7632453;0.838;20;20;20;20
1.0604465;0.75;0.7280521;0.847;0.73712534;0.85;20;20;20;20
1.2866586;0.7205882;0.68852055;0.86;0.69266856;0.855;20;20;20;20
0.988232;0.7794118;0.6725898;0.868;0.679422;0.873;20;20;20;20
1.174365;0.7132353;0.6353206;0.871;0.6429121;0.881;20;20;20;20
0.84803915;0.8308824;0.61383957;0.882;0.62177444;0.89;20;20;20;20
0.95664203;0.8308824;0.58974975;0.883;0.5910468;0.893;20;20;20;20
0.9173436;0.7794118;0.6046754;0.879;0.6147667;0.883;20;20;20;20
0.9128813;0.8014706;0.56598264;0.887;0.5745405;0.896;20;20;20;20
1.0282434;0.7794118;0.5797992;0.885;0.58107215;0.89;20;20;20;20
0.9596;0.7794118;0.5430788;0.902;0.5488707;0.899;20;20;20;20
0.8546831;0.8235294;0.55681103;0.893;0.55316395;0.898;20;20;20;20
0.9383642;0.7794118;0.54661816;0.893;0.550605;0.893;20;20;20;20
0.8696539;0.8088235;0.528323;0.894;0.53269166;0.9;20;20;20;20
0.77120084;0.8308824;0.5271974;0.891;0.5233595;0.904;20;20;20;20
0.7384508;0.8455882;0.49856293;0.896;0.5013679;0.906;20;20;20;20
0.7327022;0.8602941;0.516296;0.894;0.51742995;0.897;20;20;20;20
1.0655433;0.75;0.5138029;0.899;0.5100098;0.892;20;20;20;20
0.87686896;0.7941176;0.52728903;0.891;0.52367204;0.884;20;20;20;20
0.85219944;0.8014706;0.49602765;0.905;0.5093341;0.894;20;20;20;20
0.8033178;0.8455882;0.509049;0.897;0.511306;0.894;20;20;20;20
0.98875743;0.7647059;0.50526583;0.901;0.49975052;0.897;20;20;20;20
0.77439356;0.8161765;0.50713277;0.899;0.5041906;0.898;20;20;20;20
0.8280129;0.8088235;0.52517474;0.886;0.50597525;0.896;20;20;20;20
0.7234331;0.8161765;0.5213931;0.884;0.5063503;0.891;20;20;20;20
0.77855533;0.8014706;0.5052345;0.893;0.5063986;0.883;20;20;20;20
0.64792556;0.8382353;0.49745625;0.882;0.49993438;0.88;20;20;20;20
0.65282637;0.8602941;0.4907826;0.887;0.48793572;0.883;20;20;20;20
0.7169794;0.8308824;0.56968987;0.87;0.5541968;0.887;20;20;20;20
0.829812;0.7867647;0.52120364;0.884;0.5219153;0.882;20;20;20;20
0.50544906;0.89705884;0.49741724;0.893;0.49215743;0.894;20;20;20;20
0.9738295;0.75;0.54632384;0.885;0.5379737;0.876;20;20;20;20
0.64605296;0.8235294;0.52692115;0.888;0.5242323;0.88;20;20;20;20
0.7507349;0.8161765;0.5140788;0.885;0.5229885;0.876;20;20;20;20
0.6713336;0.86764705;0.47503528;0.892;0.4834512;0.883;20;20;20;20
0.49424133;0.88235295;0.50894886;0.871;0.49281678;0.883;20;20;20;20
0.68933195;0.8455882;0.54318845;0.875;0.53280634;0.874;20;20;20;20
0.8264152;0.8235294;0.4768191;0.881;0.4649358;0.882;20;20;20;20
0.5490968;0.8382353;0.5041335;0.88;0.49717757;0.868;20;20;20;20
0.53539336;0.86764705;0.5219112;0.864;0.4844421;0.882;20;20;20;20
