loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969143;0.0882353;2.3030567;0.107;2.2984936;0.126;20;20;20;20
2.2792342;0.15441176;2.27789;0.117;2.2728329;0.138;20;20;20;20
2.1417158;0.2720588;2.1080947;0.299;2.102162;0.308;20;20;20;20
2.0212111;0.30147058;1.8579862;0.374;1.8517735;0.379;20;20;20;20
1.9384837;0.375;1.6417875;0.445;1.6316506;0.448;20;20;20;20
1.7719216;0.4632353;1.4769232;0.561;1.4777731;0.53;20;20;20;20
1.8183079;0.49264705;1.3319345;0.607;1.3443531;0.624;20;20;20;20
1.6233789;0.5;1.1877344;0.66;1.2090697;0.663;20;20;20;20
1.2860892;0.7058824;1.0766801;0.738;1.1164796;0.712;20;20;20;20
1.4419292;0.64705884;1.0050102;0.771;1.0379443;0.757;20;20;20;20
1.3159682;0.6764706;0.9494122;0.786;0.9765412;0.785;20;20;20;20
1.253021;0.6764706;0.9036785;0.808;0.93481666;0.779;20;20;20;20
1.3906001;0.72794116;0.8677161;0.816;0.8813045;0.817;20;20;20;20
1.2705216;0.7205882;0.8058665;0.851;0.8228966;0.85;20;20;20;20
1.045968;0.7941176;0.7577459;0.863;0.7728452;0.852;20;20;20;20
1.3717641;0.6764706;0.7180478;0.87;0.72825706;0.873;20;20;20;20
1.1182806;0.72794116;0.70265734;0.874;0.70989406;0.874;20;20;20;20
1.0997728;0.75;0.67100984;0.895;0.6753039;0.889;20;20;20;20
1.0506052;0.77205884;0.6763663;0.881;0.68113023;0.884;20;20;20;20
1.0161002;0.75;0.6314763;0.893;0.6381083;0.885;20;20;20;20
1.0528746;0.77205884;0.641897;0.892;0.6428657;0.89;20;20;20;20
0.94606626;0.7647059;0.6098743;0.9;0.6126998;0.893;20;20;20;20
1.1682893;0.74264705;0.5990372;0.906;0.5966136;0.901;20;20;20;20
1.2452885;0.7058824;0.58083355;0.903;0.57715905;0.905;20;20;20;20
1.0368125;0.7352941;0.6144767;0.899;0.595146;0.902;20;20;20;20
1.0657467;0.74264705;0.60661155;0.892;0.5927114;0.905;20;20;20;20
0.94694644;0.7867647;0.55707324;0.915;0.5555695;0.902;20;20;20;20
0.80271405;0.8382353;0.5692901;0.906;0.56925696;0.906;20;20;20;20
0.9810075;0.7941176;0.5469675;0.907;0.5447331;0.909;20;20;20;20
0.69254637;0.86764705;0.53424084;0.913;0.52943164;0.905;20;20;20;20
1.0143502;0.77205884;0.5494566;0.912;0.5452101;0.904;20;20;20;20
0.7610159;0.8308824;0.5299216;0.913;0.5274639;0.915;20;20;20;20
0.70824313;0.8382353;0.53947717;0.902;0.5286966;0.905;20;20;20;20
0.85613304;0.8014706;0.54690367;0.902;0.5388332;0.911;20;20;20;20
0.6183656;0.86764705;0.5172849;0.903;0.5107733;0.912;20;20;20;20
0.88119453;0.8014706;0.5266589;0.906;0.52930665;0.906;20;20;20;20
0.876871;0.8014706;0.523024;0.898;0.5095438;0.907;20;20;20;20
0.8504939;0.7941176;0.5244996;0.893;0.5265082;0.877;20;20;20;20
0.77630764;0.7941176;0.5072869;0.907;0.51051414;0.905;20;20;20;20
0.7385362;0.8088235;0.5063304;0.907;0.5097071;0.905;20;20;20;20
0.6740119;0.85294116;0.4915846;0.906;0.48762962;0.91;20;20;20;20
0.8331053;0.8014706;0.5311977;0.901;0.5270945;0.891;20;20;20;20
0.72716904;0.8382353;0.49950317;0.902;0.50294256;0.897;20;20;20;20
0.85314053;0.77205884;0.52273333;0.898;0.5207125;0.903;20;20;20;20
