loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021832;0.09558824;2.303752;0.106;2.2994573;0.099;20;20;20;20
2.296989;0.125;2.3025482;0.107;2.2985494;0.126;20;20;20;20
2.3012753;0.125;2.301718;0.107;2.297458;0.126;20;20;20;20
2.2864249;0.13970588;2.2981527;0.107;2.2944138;0.126;20;20;20;20
2.2939918;0.09558824;2.2866588;0.107;2.282802;0.126;20;20;20;20
2.2608147;0.15441176;2.249276;0.21;2.245888;0.209;20;20;20;20
2.176399;0.2720588;2.15102;0.266;2.1498184;0.29;20;20;20;20
1.9997584;0.3602941;1.9776729;0.359;1.9747307;0.378;20;20;20;20
1.9307002;0.34558824;1.769823;0.454;1.7649137;0.476;20;20;20;20
1.7380793;0.4852941;1.588175;0.519;1.5847263;0.55;20;20;20;20
1.6371107;0.5514706;1.4157845;0.624;1.4144863;0.64;20;20;20;20
1.4021963;0.6617647;1.2344952;0.718;1.2376783;0.732;20;20;20;20
1.2961138;0.7794118;1.0618813;0.779;1.0727332;0.789;20;20;20;20
1.3636026;0.7205882;0.9477752;0.822;0.9684556;0.806;20;20;20;20
1.5132027;0.6764706;0.86817056;0.831;0.8905445;0.826;20;20;20;20
1.2034788;0.74264705;0.8092889;0.859;0.83121777;0.85;20;20;20;20
1.2205609;0.7794118;0.7671864;0.862;0.786257;0.852;20;20;20;20
1.0748146;0.8088235;0.72798866;0.863;0.7497716;0.857;20;20;20;20
1.2353747;0.75;0.70987844;0.865;0.7267948;0.864;20;20;20;20
1.0762699;0.7647059;0.6661244;0.876;0.6756577;0.877;20;20;20;20
1.1127197;0.7647059;0.66400725;0.877;0.6706663;0.87;20;20;20;20
1.1142117;0.75735295;0.6314751;0.875;0.6347831;0.879;20;20;20;20
1.1361144;0.72794116;0.6226234;0.879;0.6269986;0.886;20;20;20;20
1.0846425;0.74264705;0.61347246;0.88;0.6157312;0.882;20;20;20;20
0.913815;0.75735295;0.5914597;0.876;0.59354055;0.893;20;20;20;20
1.0295031;0.77205884;0.5913195;0.893;0.5924261;0.888;20;20;20;20
0.9239852;0.8014706;0.5898448;0.883;0.5851517;0.893;20;20;20;20
1.1711259;0.6985294;0.5880128;0.884;0.5896223;0.897;20;20;20;20
0.9374624;0.7941176;0.56813574;0.897;0.57133466;0.897;20;20;20;20
0.84354925;0.8014706;0.5598005;0.894;0.5524548;0.899;20;20;20;20
1.0474993;0.74264705;0.56184375;0.89;0.56454885;0.895;20;20;20;20
0.9632224;0.77205884;0.5575003;0.895;0.55182284;0.904;20;20;20;20
0.9332617;0.7941176;0.559084;0.893;0.55227935;0.897;20;20;20;20
0.9052715;0.8014706;0.5540651;0.885;0.54859585;0.89;20;20;20;20
0.837394;0.7941176;0.53341997;0.892;0.52781445;0.903;20;20;20;20
0.9144704;0.7794118;0.5234613;0.895;0.5180466;0.894;20;20;20;20
0.9065271;0.8014706;0.5178083;0.901;0.51087844;0.905;20;20;20;20
0.8764785;0.8161765;0.51434356;0.893;0.5095578;0.904;20;20;20;20
0.7836442;0.8235294;0.5267077;0.892;0.5163082;0.899;20;20;20;20
0.80422246;0.8308824;0.5274247;0.893;0.51896167;0.904;20;20;20;20
0.8709283;0.7941176;0.52304804;0.894;0.5148982;0.902;20;20;20;20
0.6942979;0.8602941;0.51466227;0.886;0.50524926;0.906;20;20;20;20
0.66485935;0.8602941;0.5455762;0.886;0.5406714;0.9;20;20;20;20
0.63340086;0.8455882;0.52236307;0.896;0.5135858;0.903;20;20;20;20
0.77285886;0.7867647;0.5314144;0.886;0.5104118;0.9;20;20;20;20
