loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030322;0.0882353;2.30448;0.089;2.3024457;0.11;20;20;20;20
2.2958121;0.13970588;2.3037415;0.089;2.3016696;0.11;20;20;20;20
2.297278;0.080882356;2.30358;0.106;2.3006792;0.099;20;20;20;20
2.3056905;0.11029412;2.3033986;0.106;2.300575;0.099;20;20;20;20
2.2969723;0.13970588;2.302698;0.106;2.2995844;0.099;20;20;20;20
2.3027766;0.10294118;2.3005788;0.106;2.298127;0.099;20;20;20;20
2.2865243;0.13970588;2.292353;0.106;2.2902465;0.099;20;20;20;20
2.2690473;0.125;2.2646437;0.11;2.2640643;0.11;20;20;20;20
2.2100022;0.23529412;2.193769;0.222;2.197329;0.217;20;20;20;20
2.054102;0.32352942;2.0360937;0.392;2.047941;0.355;20;20;20;20
1.8826451;0.44117647;1.7841063;0.516;1.8065964;0.502;20;20;20;20
1.6978551;0.4779412;1.4894477;0.591;1.5188811;0.582;20;20;20;20
1.4856678;0.5808824;1.27063;0.644;1.3080617;0.635;20;20;20;20
1.398028;0.625;1.1359698;0.717;1.1757197;0.692;20;20;20;20
1.3917129;0.60294116;1.0389038;0.756;1.0776212;0.739;20;20;20;20
1.3468978;0.6838235;0.9477649;0.799;0.9906827;0.781;20;20;20;20
1.3184944;0.7058824;0.87115633;0.84;0.90979636;0.814;20;20;20;20
1.330233;0.6764706;0.8177792;0.84;0.85863626;0.824;20;20;20;20
1.2486029;0.6985294;0.76613146;0.855;0.800357;0.84;20;20;20;20
1.5411249;0.61764705;0.7371133;0.861;0.7761509;0.848;20;20;20;20
1.159091;0.75;0.70282483;0.87;0.74199986;0.853;20;20;20;20
0.91642535;0.7941176;0.7005621;0.868;0.738702;0.855;20;20;20;20
1.0655301;0.74264705;0.6779403;0.866;0.7168544;0.86;20;20;20;20
1.1821411;0.75735295;0.660345;0.876;0.6933517;0.863;20;20;20;20
1.1570015;0.75735295;0.66052467;0.864;0.69937974;0.842;20;20;20;20
1.2430409;0.7205882;0.63868093;0.88;0.67874986;0.853;20;20;20;20
1.0694597;0.75735295;0.6190507;0.889;0.6556752;0.865;20;20;20;20
0.8981338;0.8308824;0.6197123;0.88;0.6583292;0.861;20;20;20;20
1.0354201;0.7867647;0.6109867;0.887;0.65012413;0.863;20;20;20;20
