loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3136747;0.10294118;2.3039067;0.107;2.2978637;0.126;20;20;20;20
2.2818866;0.23529412;2.273028;0.249;2.2705002;0.287;20;20;20;20
2.1317523;0.22794117;2.0920506;0.284;2.0958946;0.3;20;20;20;20
1.9380363;0.41911766;1.8386946;0.493;1.8537096;0.498;20;20;20;20
1.7495917;0.5147059;1.6001244;0.553;1.623979;0.552;20;20;20;20
1.6072737;0.5514706;1.3964107;0.592;1.4230433;0.583;20;20;20;20
1.3709166;0.6102941;1.2431313;0.626;1.2788078;0.624;20;20;20;20
1.5129584;0.52205884;1.1449499;0.674;1.1833731;0.673;20;20;20;20
1.4526135;0.61764705;1.0772184;0.7;1.1242737;0.691;20;20;20;20
1.3718905;0.6544118;1.0330039;0.742;1.0764909;0.723;20;20;20;20
1.5542477;0.625;0.978828;0.765;1.027667;0.745;20;20;20;20
1.3500861;0.6764706;0.9405146;0.783;0.9805322;0.77;20;20;20;20
1.2904775;0.7352941;0.89499456;0.817;0.94244444;0.8;20;20;20;20
1.2158728;0.72794116;0.8665966;0.827;0.9144233;0.812;20;20;20;20
1.1870626;0.6911765;0.8186828;0.841;0.8540148;0.83;20;20;20;20
1.1023394;0.7794118;0.77900183;0.853;0.81699663;0.841;20;20;20;20
1.3879797;0.6764706;0.75077015;0.869;0.7819153;0.846;20;20;20;20
1.0942444;0.7647059;0.7232104;0.871;0.75888115;0.847;20;20;20;20
1.1487404;0.74264705;0.6891947;0.867;0.71965766;0.85;20;20;20;20
1.1741766;0.74264705;0.6752022;0.881;0.69649947;0.861;20;20;20;20
1.0532523;0.7794118;0.6424314;0.885;0.67107993;0.857;20;20;20;20
1.3782201;0.6985294;0.6310354;0.886;0.6562011;0.862;20;20;20;20
1.0190078;0.75735295;0.6240371;0.863;0.6508301;0.862;20;20;20;20
0.9263495;0.75735295;0.61171144;0.887;0.6381076;0.867;20;20;20;20
0.9035115;0.77205884;0.60163426;0.892;0.6220872;0.869;20;20;20;20
1.2401451;0.7058824;0.5899015;0.88;0.61374265;0.867;20;20;20;20
0.92294264;0.77205884;0.5742211;0.894;0.59765404;0.876;20;20;20;20
1.1695092;0.7205882;0.5794684;0.892;0.5953761;0.876;20;20;20;20
1.0564046;0.77205884;0.56653893;0.894;0.58756065;0.874;20;20;20;20
0.8588939;0.8088235;0.56663334;0.887;0.57652;0.877;20;20;20;20
0.86121887;0.8161765;0.54239213;0.898;0.55452377;0.887;20;20;20;20
0.62490827;0.86764705;0.5616669;0.89;0.5781477;0.88;20;20;20;20
0.8139513;0.8161765;0.5506904;0.883;0.5762759;0.876;20;20;20;20
0.7314959;0.85294116;0.53731686;0.893;0.5605918;0.877;20;20;20;20
0.8845936;0.7941176;0.5166448;0.896;0.54333514;0.884;20;20;20;20
0.8745783;0.7941176;0.53193873;0.9;0.54727834;0.886;20;20;20;20
0.8190479;0.8014706;0.50898576;0.895;0.5324014;0.89;20;20;20;20
0.7316077;0.8308824;0.52893114;0.889;0.5504636;0.878;20;20;20;20
0.6840538;0.8308824;0.5193868;0.891;0.5343606;0.885;20;20;20;20
0.8143068;0.8161765;0.5198673;0.883;0.54405886;0.865;20;20;20;20
1.0815599;0.74264705;0.51858133;0.87;0.52735573;0.873;20;20;20;20
0.728961;0.86764705;0.52890253;0.88;0.5353122;0.875;20;20;20;20
0.8362263;0.75735295;0.5083922;0.89;0.53313416;0.875;20;20;20;20
0.60612047;0.8382353;0.5220663;0.88;0.53937495;0.874;20;20;20;20
0.6153385;0.86764705;0.487732;0.886;0.49511668;0.873;20;20;20;20
0.5334217;0.875;0.5237663;0.878;0.5463278;0.869;20;20;20;20
0.7567128;0.7867647;0.56336915;0.864;0.5697551;0.858;20;20;20;20
0.65768105;0.8382353;0.53341836;0.875;0.55662614;0.863;20;20;20;20
0.750847;0.8235294;0.5216663;0.872;0.5431708;0.864;20;20;20;20
0.7253488;0.8235294;0.5087368;0.866;0.5540836;0.858;20;20;20;20
0.7195773;0.8088235;0.51423216;0.872;0.5443714;0.859;20;20;20;20
0.72114086;0.8235294;0.50784;0.865;0.5344204;0.86;20;20;20;20
0.7052981;0.8161765;0.5001185;0.871;0.53433824;0.865;20;20;20;20
0.79036784;0.7867647;0.58216286;0.844;0.58366644;0.854;20;20;20;20
0.5751613;0.8161765;0.5329179;0.852;0.5511113;0.852;20;20;20;20
0.58720714;0.8382353;0.5210887;0.867;0.5602664;0.853;20;20;20;20
0.6802425;0.8161765;0.5828023;0.837;0.5970129;0.84;20;20;20;20
0.56548965;0.8382353;0.572295;0.839;0.59656113;0.838;20;20;20;20
0.6278615;0.8161765;0.53443253;0.854;0.554229;0.85;20;20;20;20
0.42999324;0.89705884;0.5440427;0.853;0.59247905;0.835;20;20;20;20
0.56267554;0.875;0.5451178;0.838;0.5833899;0.84;20;20;20;20
0.5176275;0.8382353;0.54299;0.847;0.58995104;0.839;20;20;20;20
0.4587772;0.875;0.5708422;0.838;0.59061295;0.844;20;20;20;20
0.3905054;0.9117647;0.58184683;0.829;0.6049253;0.834;20;20;20;20
0.4904166;0.875;0.552214;0.849;0.58868355;0.843;20;20;20;20
0.51944363;0.8455882;0.5425955;0.846;0.5771444;0.843;20;20;20;20
0.34725428;0.9117647;0.5627385;0.843;0.61173344;0.829;20;20;20;20
0.49802837;0.8455882;0.56259686;0.84;0.6121005;0.824;20;20;20;20
0.52112144;0.85294116;0.6353595;0.819;0.6581366;0.828;20;20;20;20
0.50633174;0.86764705;0.5745499;0.838;0.6026648;0.824;20;20;20;20
0.55126655;0.8382353;0.61869776;0.826;0.6286238;0.836;20;20;20;20
0.5142458;0.8382353;0.66335845;0.81;0.69034827;0.807;20;20;20;20
0.45618433;0.85294116;0.6790898;0.806;0.6810707;0.817;20;20;20;20
0.5011628;0.8602941;0.63727516;0.821;0.68622273;0.815;20;20;20;20
0.5478034;0.8455882;0.66372395;0.813;0.72314227;0.796;20;20;20;20
0.45611972;0.86764705;0.62936985;0.817;0.6686366;0.826;20;20;20;20
0.3458636;0.9191176;0.6805502;0.801;0.7080101;0.817;20;20;20;20
0.29471186;0.9117647;0.7065114;0.791;0.7296819;0.814;20;20;20;20
0.3201633;0.9117647;0.63083893;0.82;0.7018027;0.803;20;20;20;20
0.3060009;0.9264706;0.6721046;0.808;0.716086;0.817;20;20;20;20
0.3344255;0.9264706;0.6509571;0.812;0.6935108;0.817;20;20;20;20
0.34318867;0.9117647;0.68533504;0.808;0.7724818;0.784;20;20;20;20
0.4263772;0.86764705;0.7923217;0.772;0.84141886;0.778;20;20;20;20
0.32983753;0.89705884;0.74677896;0.773;0.7551554;0.801;20;20;20;20
0.5305527;0.8161765;0.7670966;0.787;0.7879483;0.787;20;20;20;20
0.39531034;0.9117647;0.73287994;0.793;0.77602947;0.798;20;20;20;20
0.3713503;0.89705884;0.72791284;0.799;0.7751614;0.798;20;20;20;20
0.26863506;0.9264706;0.6973374;0.808;0.77237666;0.79;20;20;20;20
0.43809736;0.9044118;0.84085846;0.763;0.9114648;0.752;20;20;20;20
0.31408545;0.89705884;0.7793599;0.782;0.8479747;0.772;20;20;20;20
0.4219299;0.8897059;0.81256694;0.784;0.8419597;0.782;20;20;20;20
0.20183255;0.9411765;0.7772001;0.796;0.87450445;0.773;20;20;20;20
0.41769612;0.8897059;0.8396454;0.768;0.84216416;0.778;20;20;20;20
0.21340838;0.9558824;0.7883018;0.781;0.8391935;0.78;20;20;20;20
0.22854976;0.9558824;0.81995875;0.778;0.8770521;0.774;20;20;20;20
0.35916832;0.85294116;0.8365138;0.787;0.9035134;0.777;20;20;20;20
0.27121934;0.9117647;0.77965933;0.797;0.86003065;0.768;20;20;20;20
0.2494578;0.9338235;0.81311154;0.781;0.88983274;0.774;20;20;20;20
