loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300774;0.125;2.3021235;0.106;2.3006802;0.099;20;20;20;20
2.2988925;0.14705883;2.299821;0.106;2.2983015;0.099;20;20;20;20
2.2857723;0.10294118;2.2803926;0.116;2.2798996;0.11;20;20;20;20
2.2319748;0.1985294;2.219402;0.231;2.2212625;0.203;20;20;20;20
2.1187046;0.30147058;2.0999734;0.312;2.1039171;0.303;20;20;20;20
2.0140042;0.2867647;1.9390497;0.34;1.9428011;0.327;20;20;20;20
1.8090917;0.34558824;1.7487044;0.386;1.7598511;0.371;20;20;20;20
1.9005079;0.2720588;1.6033652;0.441;1.6142845;0.448;20;20;20;20
1.77916;0.375;1.4748679;0.518;1.489469;0.501;20;20;20;20
1.6280395;0.52205884;1.3321345;0.595;1.3654999;0.6;20;20;20;20
1.4761673;0.5588235;1.1918726;0.688;1.2310343;0.67;20;20;20;20
1.4545164;0.6102941;1.0928978;0.712;1.1373199;0.696;20;20;20;20
1.3824822;0.6691176;0.99718726;0.769;1.0410771;0.742;20;20;20;20
1.3054789;0.6838235;0.92309386;0.82;0.9671141;0.794;20;20;20;20
1.3840357;0.6838235;0.8702142;0.835;0.9091654;0.82;20;20;20;20
1.0916814;0.8088235;0.8104994;0.838;0.8537751;0.825;20;20;20;20
1.2728844;0.6691176;0.778692;0.848;0.8091255;0.842;20;20;20;20
1.0814652;0.74264705;0.7294511;0.862;0.76505005;0.85;20;20;20;20
1.0368657;0.7647059;0.7011014;0.875;0.7298785;0.856;20;20;20;20
0.9999652;0.77205884;0.6914805;0.872;0.7263491;0.855;20;20;20;20
0.9514093;0.77205884;0.6873059;0.885;0.70584375;0.864;20;20;20;20
1.2090907;0.7205882;0.6459423;0.885;0.67415184;0.87;20;20;20;20
0.9284823;0.7867647;0.6230026;0.879;0.64557236;0.88;20;20;20;20
1.124768;0.74264705;0.6249053;0.891;0.65328187;0.881;20;20;20;20
1.0449913;0.77205884;0.6086635;0.889;0.6362461;0.878;20;20;20;20
0.9887703;0.7647059;0.5994079;0.897;0.6216479;0.887;20;20;20;20
1.0959561;0.74264705;0.589647;0.886;0.62563187;0.874;20;20;20;20
0.83531094;0.7794118;0.5765277;0.893;0.60936075;0.881;20;20;20;20
0.89599025;0.7794118;0.59749824;0.894;0.6161708;0.897;20;20;20;20
0.88326967;0.7867647;0.56633765;0.906;0.58951795;0.896;20;20;20;20
0.9132065;0.7794118;0.58494896;0.899;0.60221374;0.888;20;20;20;20
0.8246351;0.8161765;0.54513955;0.904;0.56601894;0.897;20;20;20;20
