loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981064;0.15441176;2.30362;0.107;2.2989993;0.126;20;20;20;20
2.2973166;0.13235295;2.3024228;0.107;2.2978868;0.126;20;20;20;20
2.2925177;0.16911764;2.300073;0.107;2.295364;0.126;20;20;20;20
2.2865145;0.13235295;2.2943952;0.107;2.290076;0.126;20;20;20;20
2.2813168;0.16176471;2.2785182;0.18;2.2750635;0.17;20;20;20;20
2.2262075;0.22794117;2.2377589;0.21;2.2344134;0.21;20;20;20;20
2.1249828;0.30882353;2.1481044;0.265;2.1479917;0.274;20;20;20;20
1.999765;0.3529412;1.9846112;0.33;1.9894719;0.327;20;20;20;20
1.8541981;0.3602941;1.7995754;0.407;1.8030617;0.407;20;20;20;20
1.6680208;0.5441176;1.5869616;0.494;1.5986874;0.483;20;20;20;20
1.6047751;0.4779412;1.3727521;0.592;1.3960729;0.589;20;20;20;20
1.4093511;0.6102941;1.2289451;0.642;1.2564688;0.626;20;20;20;20
1.3509268;0.5735294;1.1106368;0.683;1.1393809;0.679;20;20;20;20
1.3897921;0.64705884;1.0236578;0.738;1.0546384;0.738;20;20;20;20
1.3211204;0.6691176;0.94123816;0.767;0.9715737;0.761;20;20;20;20
1.3885703;0.6691176;0.88696384;0.773;0.9122925;0.78;20;20;20;20
1.2375449;0.7352941;0.83968;0.814;0.86922914;0.808;20;20;20;20
1.090561;0.75;0.79042757;0.838;0.81844705;0.826;20;20;20;20
1.1687303;0.7352941;0.7745666;0.84;0.79449004;0.836;20;20;20;20
1.2428886;0.7205882;0.70994353;0.867;0.73536813;0.846;20;20;20;20
1.0078995;0.77205884;0.7016009;0.87;0.7146958;0.861;20;20;20;20
0.9738805;0.8088235;0.65256685;0.881;0.6636134;0.876;20;20;20;20
1.1582398;0.7352941;0.620995;0.887;0.6321067;0.876;20;20;20;20
1.0498847;0.75735295;0.61283505;0.881;0.61872965;0.879;20;20;20;20
0.81109035;0.8088235;0.58921134;0.891;0.5993968;0.88;20;20;20;20
0.85277575;0.8161765;0.5817015;0.886;0.5908025;0.882;20;20;20;20
1.0116354;0.7794118;0.5692409;0.899;0.58465457;0.892;20;20;20;20
0.9042883;0.8088235;0.570688;0.883;0.5890106;0.875;20;20;20;20
1.0249835;0.7867647;0.5562466;0.893;0.56182563;0.893;20;20;20;20
0.8969591;0.8235294;0.53505385;0.898;0.5392657;0.887;20;20;20;20
0.8431805;0.8455882;0.5467073;0.898;0.5498453;0.894;20;20;20;20
1.1377465;0.72794116;0.52077425;0.898;0.5296484;0.889;20;20;20;20
0.93208915;0.7867647;0.53022593;0.904;0.5350681;0.899;20;20;20;20
1.136558;0.75;0.54255617;0.895;0.55702674;0.883;20;20;20;20
0.74752766;0.8235294;0.5182944;0.904;0.53532815;0.888;20;20;20;20
0.94535875;0.7867647;0.51352996;0.898;0.5072937;0.9;20;20;20;20
1.0509679;0.7132353;0.50856334;0.893;0.51738155;0.888;20;20;20;20
