loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954254;0.14705883;2.3026288;0.107;2.3002532;0.126;20;20;20;20
2.286975;0.13235295;2.2793653;0.16;2.277339;0.171;20;20;20;20
2.1670332;0.25735295;2.1166155;0.238;2.1195982;0.238;20;20;20;20
1.9558783;0.31617647;1.8710271;0.377;1.8932945;0.371;20;20;20;20
1.7261351;0.38235295;1.6256902;0.441;1.6676472;0.444;20;20;20;20
1.6314223;0.4852941;1.4150987;0.589;1.468068;0.567;20;20;20;20
1.5266995;0.5955882;1.2361276;0.654;1.295091;0.641;20;20;20;20
1.571809;0.5367647;1.1123312;0.704;1.1656159;0.672;20;20;20;20
1.4490314;0.5588235;1.0453061;0.728;1.1005688;0.699;20;20;20;20
1.427646;0.6617647;0.99592793;0.752;1.0483612;0.724;20;20;20;20
1.2536645;0.6691176;0.94412345;0.766;0.9955647;0.754;20;20;20;20
1.3190428;0.6617647;0.9098195;0.773;0.9601564;0.77;20;20;20;20
1.3717451;0.63235295;0.85859084;0.801;0.9031738;0.799;20;20;20;20
1.1001551;0.7352941;0.8043821;0.828;0.8500731;0.816;20;20;20;20
1.2002319;0.7205882;0.7724343;0.849;0.81633365;0.833;20;20;20;20
0.9318577;0.8088235;0.73797435;0.867;0.7791592;0.845;20;20;20;20
1.1784853;0.7647059;0.689061;0.867;0.7252297;0.857;20;20;20;20
0.99477386;0.8014706;0.66006327;0.873;0.6918928;0.869;20;20;20;20
1.2294354;0.74264705;0.66089356;0.863;0.7039521;0.858;20;20;20;20
1.0354815;0.74264705;0.6257948;0.875;0.65373474;0.879;20;20;20;20
0.94041663;0.7647059;0.6018124;0.879;0.63479674;0.877;20;20;20;20
1.0725877;0.74264705;0.60142785;0.891;0.6331262;0.875;20;20;20;20
1.0616467;0.75;0.5775318;0.883;0.6135041;0.879;20;20;20;20
1.0603217;0.7647059;0.5696173;0.889;0.5946402;0.879;20;20;20;20
0.85902447;0.8235294;0.55606675;0.888;0.5793267;0.892;20;20;20;20
0.91261595;0.8088235;0.54773635;0.9;0.57247174;0.89;20;20;20;20
0.82636106;0.8382353;0.53551084;0.893;0.5554951;0.892;20;20;20;20
1.0073467;0.7941176;0.54272074;0.886;0.56932276;0.888;20;20;20;20
0.9355168;0.7941176;0.5258969;0.895;0.5520143;0.889;20;20;20;20
0.8376141;0.8088235;0.5267021;0.884;0.53843135;0.893;20;20;20;20
0.77133626;0.8235294;0.50850266;0.897;0.5175527;0.892;20;20;20;20
0.73823065;0.875;0.49746287;0.9;0.5152228;0.886;20;20;20;20
0.6881472;0.8382353;0.5024215;0.891;0.52274907;0.892;20;20;20;20
0.8782172;0.77205884;0.5009792;0.891;0.5118919;0.89;20;20;20;20
0.7466626;0.8382353;0.5189258;0.879;0.5322773;0.889;20;20;20;20
0.78042513;0.8308824;0.5188729;0.889;0.53493166;0.886;20;20;20;20
0.81794745;0.7867647;0.49514008;0.897;0.50763476;0.887;20;20;20;20
0.9450649;0.7794118;0.4905227;0.901;0.4940457;0.893;20;20;20;20
0.7058245;0.8308824;0.4898433;0.897;0.4997165;0.884;20;20;20;20
