loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064415;0.05882353;2.3035924;0.089;2.3001218;0.11;20;20;20;20
2.30072;0.080882356;2.303213;0.089;2.2994018;0.11;20;20;20;20
2.298562;0.0882353;2.3023212;0.089;2.2982638;0.11;20;20;20;20
2.3106494;0.073529415;2.3003013;0.106;2.2963154;0.099;20;20;20;20
2.3006468;0.073529415;2.293275;0.106;2.289343;0.099;20;20;20;20
2.2765484;0.2647059;2.2715542;0.249;2.2680087;0.247;20;20;20;20
2.2131367;0.3529412;2.2105718;0.345;2.207386;0.367;20;20;20;20
2.0747445;0.38235295;2.0708766;0.365;2.0677097;0.38;20;20;20;20
1.9338417;0.3602941;1.868938;0.41;1.861385;0.427;20;20;20;20
1.8078963;0.41911766;1.6536155;0.492;1.6480316;0.499;20;20;20;20
1.63864;0.5147059;1.4396799;0.554;1.446597;0.576;20;20;20;20
1.6112498;0.5;1.2649732;0.64;1.2848766;0.63;20;20;20;20
1.4295301;0.6397059;1.1218894;0.734;1.1518283;0.719;20;20;20;20
1.4696393;0.61764705;1.016544;0.785;1.0464807;0.766;20;20;20;20
1.1332656;0.7352941;0.9197777;0.806;0.95077634;0.784;20;20;20;20
1.3013072;0.72794116;0.8482447;0.824;0.8727447;0.788;20;20;20;20
1.2411451;0.6911765;0.79932326;0.852;0.82215136;0.827;20;20;20;20
1.3089716;0.6838235;0.7503851;0.863;0.7750936;0.847;20;20;20;20
1.1298685;0.7205882;0.7411654;0.872;0.7637957;0.857;20;20;20;20
1.3001885;0.7205882;0.70317435;0.873;0.71968913;0.858;20;20;20;20
1.2294755;0.7205882;0.68245184;0.877;0.701406;0.865;20;20;20;20
1.0315206;0.75735295;0.6722451;0.865;0.6889568;0.863;20;20;20;20
1.1739985;0.72794116;0.64924145;0.871;0.66353124;0.866;20;20;20;20
1.011008;0.8088235;0.64177406;0.879;0.6575673;0.871;20;20;20;20
1.0320758;0.7794118;0.62065905;0.875;0.63810694;0.866;20;20;20;20
0.9770236;0.8161765;0.6131959;0.886;0.62872934;0.875;20;20;20;20
1.2885529;0.6764706;0.5980531;0.878;0.6133058;0.871;20;20;20;20
1.0131644;0.77205884;0.5950738;0.888;0.6053075;0.881;20;20;20;20
0.9023401;0.8088235;0.58947045;0.887;0.6014991;0.884;20;20;20;20
1.0781854;0.7352941;0.59354925;0.893;0.6060769;0.88;20;20;20;20
1.0105122;0.7794118;0.5822051;0.894;0.59713376;0.884;20;20;20;20
0.70017034;0.8455882;0.56743664;0.9;0.58286816;0.889;20;20;20;20
0.931646;0.7794118;0.5567465;0.889;0.5723138;0.883;20;20;20;20
0.9856445;0.75735295;0.573124;0.888;0.5831836;0.893;20;20;20;20
0.89858603;0.7867647;0.5566737;0.892;0.5660685;0.886;20;20;20;20
0.92933285;0.7941176;0.53822625;0.898;0.55147165;0.894;20;20;20;20
0.72608954;0.8235294;0.5420443;0.892;0.5553709;0.876;20;20;20;20
0.9224087;0.77205884;0.5390029;0.89;0.54943794;0.888;20;20;20;20
0.82309675;0.77205884;0.54719293;0.897;0.5590641;0.89;20;20;20;20
0.8153901;0.8088235;0.53590417;0.897;0.5510133;0.883;20;20;20;20
0.8403216;0.7794118;0.5178635;0.901;0.53294283;0.891;20;20;20;20
0.724196;0.8235294;0.5283028;0.894;0.5373314;0.887;20;20;20;20
0.94184023;0.75;0.52181053;0.897;0.5367779;0.886;20;20;20;20
0.8748951;0.7794118;0.5231447;0.888;0.53086096;0.884;20;20;20;20
0.88977695;0.77205884;0.5129362;0.885;0.5261193;0.877;20;20;20;20
0.8576834;0.7941176;0.528017;0.889;0.5399595;0.882;20;20;20;20
0.89884925;0.7941176;0.5250144;0.888;0.5351027;0.881;20;20;20;20
0.8749641;0.77205884;0.527194;0.883;0.5359336;0.877;20;20;20;20
0.80657583;0.7647059;0.5251763;0.89;0.5333126;0.875;20;20;20;20
0.8273324;0.8014706;0.5189794;0.88;0.5289143;0.875;20;20;20;20
0.8800661;0.77205884;0.5382481;0.89;0.5412672;0.874;20;20;20;20
0.7545686;0.7794118;0.53994274;0.871;0.54481804;0.871;20;20;20;20
0.8258187;0.77205884;0.5798775;0.855;0.5735907;0.857;20;20;20;20
0.571487;0.8455882;0.5236567;0.873;0.52849466;0.874;20;20;20;20
0.6350628;0.85294116;0.54415286;0.865;0.54970855;0.865;20;20;20;20
0.6033047;0.8308824;0.54425865;0.865;0.5540738;0.873;20;20;20;20
0.715973;0.8088235;0.5504513;0.864;0.55061907;0.875;20;20;20;20
0.57158494;0.8235294;0.537764;0.866;0.55178094;0.869;20;20;20;20
0.52551234;0.8455882;0.5745404;0.847;0.58520216;0.846;20;20;20;20
0.7826171;0.7867647;0.5293311;0.873;0.54229504;0.864;20;20;20;20
0.5520246;0.85294116;0.52124393;0.859;0.5276558;0.861;20;20;20;20
0.52858233;0.8455882;0.555104;0.853;0.5568716;0.855;20;20;20;20
0.7030831;0.8088235;0.59778744;0.849;0.60737896;0.849;20;20;20;20
0.6080626;0.8455882;0.57399964;0.85;0.58115876;0.847;20;20;20;20
0.65662056;0.8308824;0.5763459;0.842;0.59072363;0.844;20;20;20;20
0.53814685;0.88235295;0.58527416;0.851;0.5947086;0.844;20;20;20;20
0.5733905;0.88235295;0.6151779;0.829;0.6252853;0.819;20;20;20;20
0.61653113;0.8308824;0.56441045;0.849;0.5795896;0.85;20;20;20;20
0.5177468;0.875;0.5725114;0.846;0.5753849;0.839;20;20;20;20
0.4885699;0.8602941;0.62505126;0.823;0.63127464;0.831;20;20;20;20
0.56185627;0.8382353;0.60926527;0.821;0.61270034;0.822;20;20;20;20
0.41292346;0.8897059;0.63577783;0.822;0.6404984;0.815;20;20;20;20
0.62958354;0.8308824;0.65913486;0.814;0.6751514;0.809;20;20;20;20
0.5271745;0.8235294;0.6246819;0.817;0.626984;0.807;20;20;20;20
0.5298552;0.875;0.627916;0.821;0.6487634;0.81;20;20;20;20
0.46314877;0.875;0.6240358;0.823;0.64378285;0.814;20;20;20;20
0.64004225;0.8308824;0.6538276;0.808;0.65310913;0.823;20;20;20;20
0.4469511;0.89705884;0.59130126;0.834;0.6072857;0.815;20;20;20;20
0.48462892;0.86764705;0.69018507;0.799;0.71407294;0.778;20;20;20;20
0.4900856;0.85294116;0.7034849;0.796;0.7172124;0.788;20;20;20;20
0.45636517;0.86764705;0.6667288;0.808;0.6818411;0.801;20;20;20;20
0.6320518;0.8014706;0.723705;0.778;0.7429555;0.766;20;20;20;20
0.41612047;0.89705884;0.67558545;0.805;0.676896;0.813;20;20;20;20
0.4211777;0.8602941;0.64716375;0.817;0.6741516;0.805;20;20;20;20
0.28958344;0.9338235;0.69428134;0.786;0.7051288;0.79;20;20;20;20
0.41241586;0.8602941;0.71123433;0.787;0.7327761;0.766;20;20;20;20
0.4993718;0.8455882;0.7064856;0.797;0.74295545;0.781;20;20;20;20
0.32489038;0.9044118;0.70613277;0.785;0.73118925;0.781;20;20;20;20
0.55503255;0.8308824;0.74011385;0.785;0.76103425;0.782;20;20;20;20
0.30044356;0.9191176;0.67884743;0.799;0.70194113;0.788;20;20;20;20
0.37722287;0.8897059;0.7439381;0.78;0.76748765;0.777;20;20;20;20
0.32879704;0.89705884;0.7373444;0.79;0.7548318;0.772;20;20;20;20
0.54367685;0.8382353;0.7613383;0.776;0.79712635;0.767;20;20;20;20
0.29433468;0.9264706;0.7837366;0.761;0.80082285;0.768;20;20;20;20
0.30455518;0.9485294;0.7839033;0.769;0.79656434;0.771;20;20;20;20
0.32745606;0.9044118;0.7476956;0.77;0.75931937;0.781;20;20;20;20
0.37018037;0.89705884;0.7589329;0.778;0.80028516;0.767;20;20;20;20
0.2811893;0.9264706;0.81491405;0.774;0.8778209;0.745;20;20;20;20
0.2728649;0.9264706;0.7497894;0.777;0.8010405;0.784;20;20;20;20
0.3036958;0.9338235;0.81657815;0.758;0.8585613;0.751;20;20;20;20
0.42548358;0.86764705;0.80856436;0.761;0.8613832;0.755;20;20;20;20
0.3303423;0.9338235;0.8359014;0.758;0.8926567;0.75;20;20;20;20
0.26146913;0.9338235;0.8191356;0.765;0.8642596;0.766;20;20;20;20
0.25687617;0.9338235;0.8396317;0.761;0.87753624;0.758;20;20;20;20
0.37913913;0.88235295;0.8589393;0.753;0.8443143;0.757;20;20;20;20
0.3545336;0.89705884;0.866544;0.744;0.905631;0.757;20;20;20;20
0.27628493;0.9264706;0.82262856;0.765;0.8727113;0.778;20;20;20;20
0.40361944;0.8602941;0.86815673;0.753;0.92984927;0.744;20;20;20;20
0.26700076;0.9117647;0.8954782;0.744;0.9401233;0.753;20;20;20;20
0.21771371;0.9558824;0.8845193;0.759;0.91069245;0.746;20;20;20;20
0.29522204;0.9191176;0.8328353;0.767;0.87939286;0.768;20;20;20;20
0.21514499;0.9264706;0.87477094;0.754;0.91796166;0.763;20;20;20;20
0.3856566;0.875;0.9569278;0.738;1.0080914;0.733;20;20;20;20
0.31614885;0.9191176;0.9345543;0.751;0.9373497;0.758;20;20;20;20
0.30941394;0.9044118;0.9632343;0.734;1.0427678;0.727;20;20;20;20
0.24593833;0.9411765;0.98515403;0.729;1.0318575;0.726;20;20;20;20
0.36261007;0.8897059;0.95053035;0.736;0.99087393;0.736;20;20;20;20
0.2289504;0.9411765;1.0140756;0.724;1.0495368;0.731;20;20;20;20
0.31010774;0.9191176;1.0058923;0.739;1.0970235;0.725;20;20;20;20
0.16518669;0.97794116;1.0330364;0.719;1.0957583;0.73;20;20;20;20
0.23399241;0.9558824;0.9936604;0.737;1.068321;0.748;20;20;20;20
0.28642488;0.9485294;0.98310816;0.742;1.0715644;0.741;20;20;20;20
0.2149798;0.9338235;0.9678137;0.741;1.0322961;0.742;20;20;20;20
0.34682435;0.9191176;1.0706062;0.715;1.1108856;0.726;20;20;20;20
0.2117143;0.9338235;1.034714;0.728;1.0627437;0.738;20;20;20;20
0.29350585;0.9191176;1.0390792;0.733;1.1222401;0.74;20;20;20;20
0.2824553;0.9191176;1.0391104;0.737;1.1121238;0.729;20;20;20;20
0.14333764;0.97794116;1.0359703;0.732;1.1176089;0.735;20;20;20;20
0.180664;0.9558824;1.0494871;0.723;1.1400616;0.723;20;20;20;20
0.20483695;0.9411765;1.1539682;0.705;1.239718;0.709;20;20;20;20
0.2108457;0.9264706;1.1764518;0.702;1.2581509;0.699;20;20;20;20
0.20343886;0.9485294;1.1131657;0.717;1.1864378;0.719;20;20;20;20
0.27815685;0.9264706;1.0896534;0.726;1.195209;0.735;20;20;20;20
0.23734677;0.9411765;1.1387756;0.72;1.2053963;0.723;20;20;20;20
0.19872588;0.9411765;1.156198;0.704;1.1984499;0.722;20;20;20;20
0.3008217;0.9264706;1.1320823;0.726;1.1902717;0.721;20;20;20;20
0.20441575;0.9485294;1.1857314;0.713;1.2901607;0.706;20;20;20;20
0.23312928;0.9411765;1.192253;0.715;1.3202955;0.703;20;20;20;20
0.22868752;0.9632353;1.2256719;0.709;1.3860714;0.693;20;20;20;20
0.13208336;0.9852941;1.1602588;0.723;1.25101;0.72;20;20;20;20
0.2338185;0.9191176;1.2808691;0.675;1.4029161;0.679;20;20;20;20
0.24022226;0.9338235;1.1837463;0.705;1.309176;0.716;20;20;20;20
0.20583272;0.9411765;1.2141405;0.71;1.3623168;0.709;20;20;20;20
0.13800456;0.9705882;1.3011329;0.682;1.4229865;0.683;20;20;20;20
0.24810943;0.9264706;1.200018;0.723;1.3891342;0.7;20;20;20;20
0.15228881;0.9705882;1.2154328;0.715;1.3283049;0.719;20;20;20;20
0.33822963;0.89705884;1.2408288;0.705;1.416673;0.7;20;20;20;20
0.18228899;0.9338235;1.2651314;0.707;1.4060986;0.708;20;20;20;20
0.15927835;0.9632353;1.326891;0.702;1.4814212;0.705;20;20;20;20
0.17931873;0.9558824;1.3641939;0.689;1.4942223;0.683;20;20;20;20
0.16837086;0.9632353;1.1929666;0.74;1.3338274;0.715;20;20;20;20
0.14400813;0.9632353;1.3221366;0.697;1.4456589;0.697;20;20;20;20
0.12399033;0.97794116;1.4023924;0.683;1.5556699;0.68;20;20;20;20
0.10497276;0.9852941;1.3162193;0.707;1.4694738;0.706;20;20;20;20
0.2230728;0.9411765;1.4441512;0.681;1.5555755;0.686;20;20;20;20
0.3030835;0.9117647;1.3595061;0.697;1.5091072;0.681;20;20;20;20
0.18495038;0.9485294;1.2760069;0.714;1.3781062;0.716;20;20;20;20
0.114223555;0.97794116;1.3669372;0.697;1.527263;0.674;20;20;20;20
0.15701348;0.9632353;1.3689259;0.687;1.520003;0.699;20;20;20;20
