loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303943;0.080882356;2.3031938;0.107;2.2999997;0.126;20;20;20;20
2.2848713;0.19117647;2.2847064;0.151;2.282195;0.157;20;20;20;20
2.2343009;0.16176471;2.2214367;0.196;2.2190115;0.179;20;20;20;20
2.2029302;0.11764706;2.0942173;0.203;2.0966096;0.187;20;20;20;20
2.0736697;0.32352942;1.940949;0.335;1.9495236;0.341;20;20;20;20
1.8757122;0.375;1.7706327;0.41;1.7826928;0.409;20;20;20;20
1.7829418;0.42647058;1.5751361;0.477;1.5960832;0.492;20;20;20;20
1.5784216;0.5147059;1.4315039;0.546;1.4578757;0.586;20;20;20;20
1.477298;0.50735295;1.2858111;0.606;1.3121499;0.627;20;20;20;20
1.5355421;0.5735294;1.1571883;0.663;1.1934263;0.656;20;20;20;20
1.4513748;0.6544118;1.0993979;0.727;1.1319561;0.717;20;20;20;20
1.3699969;0.63235295;1.0253997;0.771;1.0596837;0.756;20;20;20;20
1.4839754;0.6764706;0.9743886;0.776;1.0096948;0.763;20;20;20;20
1.4070127;0.6764706;0.91358316;0.783;0.9409416;0.782;20;20;20;20
1.199394;0.7352941;0.8694239;0.808;0.9120881;0.788;20;20;20;20
1.2289082;0.6985294;0.81979173;0.842;0.850042;0.819;20;20;20;20
1.2348349;0.72794116;0.77226365;0.846;0.800713;0.833;20;20;20;20
1.2253783;0.7132353;0.7359004;0.858;0.76681995;0.837;20;20;20;20
1.1216311;0.75735295;0.7124735;0.865;0.73924226;0.855;20;20;20;20
1.4248917;0.6764706;0.6949152;0.872;0.71964866;0.862;20;20;20;20
1.0882422;0.7205882;0.6904178;0.87;0.7010998;0.869;20;20;20;20
0.9542041;0.8088235;0.66322935;0.881;0.6863455;0.863;20;20;20;20
1.1308537;0.75735295;0.66968405;0.878;0.6930505;0.864;20;20;20;20
1.0491306;0.7941176;0.6437259;0.883;0.65832824;0.871;20;20;20;20
1.0885409;0.75;0.6147449;0.894;0.63197887;0.878;20;20;20;20
1.0627912;0.75;0.60838276;0.901;0.62962294;0.881;20;20;20;20
1.1221577;0.75735295;0.602709;0.896;0.6198352;0.885;20;20;20;20
1.0076467;0.75;0.5937455;0.912;0.6018335;0.894;20;20;20;20
0.9102448;0.8088235;0.59194154;0.909;0.6027093;0.891;20;20;20;20
1.1217585;0.74264705;0.5829167;0.903;0.6023856;0.884;20;20;20;20
0.78553325;0.85294116;0.5716266;0.906;0.5863456;0.889;20;20;20;20
1.0216599;0.72794116;0.56568974;0.914;0.5719392;0.904;20;20;20;20
0.959291;0.7941176;0.56254506;0.911;0.57208216;0.904;20;20;20;20
0.8043174;0.8308824;0.5830622;0.895;0.58870935;0.889;20;20;20;20
1.0742865;0.75735295;0.56035477;0.901;0.5712028;0.897;20;20;20;20
0.8716258;0.8088235;0.56217295;0.905;0.57115257;0.896;20;20;20;20
0.83204746;0.8014706;0.52938163;0.902;0.5405482;0.905;20;20;20;20
0.86602324;0.7941176;0.5389041;0.902;0.55437374;0.891;20;20;20;20
0.7874322;0.8235294;0.54656994;0.897;0.56047004;0.891;20;20;20;20
1.0113637;0.75735295;0.53530216;0.898;0.5448582;0.893;20;20;20;20
0.8503789;0.8014706;0.5302719;0.888;0.54578406;0.884;20;20;20;20
0.9201115;0.7867647;0.5050388;0.895;0.5191651;0.893;20;20;20;20
0.77220154;0.8161765;0.5322808;0.898;0.53795266;0.895;20;20;20;20
0.68961585;0.8602941;0.48780757;0.902;0.49452218;0.898;20;20;20;20
0.7717034;0.8235294;0.51617855;0.888;0.5202354;0.897;20;20;20;20
0.95525116;0.7205882;0.5617422;0.876;0.57338446;0.876;20;20;20;20
0.74660164;0.8161765;0.5759377;0.885;0.59350145;0.865;20;20;20;20
0.6901467;0.8235294;0.50566924;0.891;0.4912353;0.905;20;20;20;20
0.7778643;0.7941176;0.5644549;0.876;0.5764463;0.878;20;20;20;20
0.86232996;0.77205884;0.51435995;0.893;0.5253808;0.895;20;20;20;20
0.5595049;0.8602941;0.56609565;0.864;0.5614452;0.877;20;20;20;20
0.55086184;0.875;0.50875777;0.882;0.52193946;0.886;20;20;20;20
0.7205309;0.8088235;0.50275666;0.882;0.51203996;0.892;20;20;20;20
0.52834374;0.8897059;0.5472911;0.866;0.5477398;0.874;20;20;20;20
0.7321908;0.8088235;0.52289236;0.868;0.51749444;0.884;20;20;20;20
0.67269254;0.8161765;0.51219887;0.864;0.49152356;0.885;20;20;20;20
0.7037438;0.8088235;0.5063328;0.87;0.5038904;0.877;20;20;20;20
0.7092478;0.8088235;0.5208771;0.87;0.5147917;0.884;20;20;20;20
0.46299002;0.88235295;0.56438994;0.856;0.5612766;0.861;20;20;20;20
0.6370018;0.8235294;0.5233412;0.867;0.5153524;0.886;20;20;20;20
0.555857;0.85294116;0.51115793;0.863;0.521845;0.878;20;20;20;20
0.6633134;0.8308824;0.5452763;0.861;0.5399623;0.862;20;20;20;20
0.5369765;0.8602941;0.5271412;0.861;0.53177774;0.863;20;20;20;20
0.5473012;0.875;0.52079576;0.865;0.5205504;0.866;20;20;20;20
0.56857485;0.875;0.5452629;0.86;0.55016726;0.866;20;20;20;20
0.45409554;0.8897059;0.53478724;0.859;0.5459028;0.866;20;20;20;20
0.66329867;0.8088235;0.6187789;0.829;0.62114507;0.84;20;20;20;20
0.51975924;0.8602941;0.54596746;0.859;0.56468713;0.853;20;20;20;20
0.53692836;0.8455882;0.5950913;0.839;0.59877306;0.835;20;20;20;20
0.50275373;0.875;0.5714498;0.85;0.56685895;0.853;20;20;20;20
0.5986705;0.8308824;0.59104085;0.844;0.57756597;0.849;20;20;20;20
0.44527942;0.86764705;0.53065354;0.862;0.55040467;0.868;20;20;20;20
0.57394034;0.8602941;0.59904;0.833;0.6030486;0.839;20;20;20;20
0.5013449;0.86764705;0.563484;0.837;0.5724508;0.848;20;20;20;20
0.4997184;0.85294116;0.6081155;0.827;0.6299365;0.83;20;20;20;20
0.5818099;0.8308824;0.542375;0.835;0.5743976;0.844;20;20;20;20
0.5135629;0.86764705;0.5875539;0.836;0.59966755;0.837;20;20;20;20
0.3782572;0.88235295;0.56937164;0.836;0.57466954;0.851;20;20;20;20
0.49477565;0.85294116;0.60362333;0.821;0.5916721;0.837;20;20;20;20
0.4702469;0.8602941;0.6114481;0.833;0.63645715;0.832;20;20;20;20
0.47741532;0.875;0.665831;0.813;0.66562426;0.823;20;20;20;20
0.41063368;0.8897059;0.69297403;0.789;0.7212543;0.797;20;20;20;20
0.52239025;0.875;0.68833303;0.791;0.6746343;0.811;20;20;20;20
0.3911915;0.88235295;0.6385313;0.821;0.62874126;0.829;20;20;20;20
0.4890383;0.85294116;0.6824857;0.798;0.671591;0.818;20;20;20;20
0.47663823;0.85294116;0.60579884;0.832;0.63700277;0.822;20;20;20;20
0.35956368;0.9044118;0.5758552;0.833;0.593807;0.84;20;20;20;20
0.47479793;0.8897059;0.6773138;0.793;0.69734824;0.802;20;20;20;20
0.38365674;0.89705884;0.6360268;0.814;0.6529016;0.824;20;20;20;20
0.43640557;0.88235295;0.63689685;0.812;0.65157866;0.818;20;20;20;20
0.38885498;0.9044118;0.68584305;0.807;0.68702906;0.802;20;20;20;20
0.30605957;0.9264706;0.68665147;0.794;0.69481903;0.81;20;20;20;20
0.27872902;0.9191176;0.678162;0.798;0.66281176;0.819;20;20;20;20
0.34926468;0.9191176;0.69597894;0.808;0.69135547;0.813;20;20;20;20
0.2636883;0.9338235;0.7296118;0.792;0.7120208;0.814;20;20;20;20
0.3463276;0.89705884;0.75882256;0.783;0.7798174;0.79;20;20;20;20
0.31891015;0.89705884;0.69243795;0.796;0.74249214;0.801;20;20;20;20
0.3536204;0.9117647;0.7487042;0.783;0.779762;0.777;20;20;20;20
0.22966881;0.9338235;0.6999516;0.802;0.7251352;0.794;20;20;20;20
0.366259;0.875;0.77471006;0.771;0.824494;0.775;20;20;20;20
0.41135192;0.89705884;0.7614804;0.779;0.7932106;0.781;20;20;20;20
0.3569533;0.8897059;0.7013959;0.795;0.7679499;0.772;20;20;20;20
0.22916266;0.9411765;0.69902605;0.797;0.7401577;0.792;20;20;20;20
0.30629125;0.9191176;0.8179621;0.759;0.8464997;0.774;20;20;20;20
0.2189214;0.9338235;0.72010607;0.779;0.7824914;0.786;20;20;20;20
0.29886138;0.9117647;0.7400777;0.782;0.7752095;0.799;20;20;20;20
0.33296072;0.8897059;0.78657;0.773;0.8287307;0.783;20;20;20;20
0.351821;0.9117647;0.78600854;0.769;0.8299274;0.784;20;20;20;20
0.31822088;0.8897059;0.844892;0.756;0.8546604;0.766;20;20;20;20
0.21106462;0.9485294;0.86922735;0.734;0.9272649;0.76;20;20;20;20
0.2844541;0.9191176;0.8124202;0.771;0.8604422;0.766;20;20;20;20
0.1581134;0.9705882;0.7986207;0.776;0.8397839;0.775;20;20;20;20
0.21056655;0.9558824;0.87543386;0.754;0.9257053;0.759;20;20;20;20
0.42005166;0.88235295;0.8049569;0.777;0.8784163;0.759;20;20;20;20
0.2763524;0.9117647;0.8945598;0.755;0.9471463;0.755;20;20;20;20
0.30999202;0.89705884;0.82649827;0.776;0.90947676;0.766;20;20;20;20
0.20415843;0.9632353;0.8477538;0.763;0.9141424;0.762;20;20;20;20
0.2984119;0.9191176;0.81075543;0.765;0.90938765;0.759;20;20;20;20
0.20138241;0.9411765;0.8366943;0.763;0.92065233;0.767;20;20;20;20
0.20441967;0.9632353;0.90834594;0.74;0.9403954;0.756;20;20;20;20
0.24423818;0.9485294;0.8247965;0.774;0.8952046;0.776;20;20;20;20
0.34627372;0.89705884;0.9008378;0.748;1.0141071;0.736;20;20;20;20
0.23707895;0.9264706;0.84285927;0.76;0.9169436;0.772;20;20;20;20
0.17472343;0.9558824;0.9279465;0.741;1.0206535;0.738;20;20;20;20
0.14585601;0.9411765;0.90400404;0.747;0.9630389;0.748;20;20;20;20
0.17798898;0.9558824;0.93520474;0.741;1.0172598;0.747;20;20;20;20
0.17002213;0.9485294;0.8504136;0.763;0.9188366;0.76;20;20;20;20
0.2579661;0.9264706;0.9306503;0.761;1.013628;0.749;20;20;20;20
0.20831546;0.9044118;0.8829706;0.755;0.95982206;0.766;20;20;20;20
0.20258948;0.9632353;0.9467375;0.751;1.0335382;0.746;20;20;20;20
0.22749095;0.9485294;0.9584711;0.743;1.0440855;0.735;20;20;20;20
0.17398034;0.9485294;0.91150296;0.759;1.0041703;0.753;20;20;20;20
0.17711075;0.9632353;1.0277919;0.732;1.0924641;0.729;20;20;20;20
0.13537623;0.9705882;0.8792373;0.778;0.9313519;0.77;20;20;20;20
0.1383454;0.97794116;0.94791985;0.758;1.0739009;0.741;20;20;20;20
0.19008127;0.9632353;1.0051225;0.743;1.1036456;0.732;20;20;20;20
0.1329262;0.9632353;0.94894046;0.754;1.0056723;0.754;20;20;20;20
0.2541681;0.9411765;1.1036396;0.724;1.165569;0.731;20;20;20;20
0.16335548;0.9558824;1.0242157;0.724;1.0898085;0.744;20;20;20;20
0.10683155;0.9705882;0.96819675;0.753;1.0445001;0.754;20;20;20;20
0.12856704;0.9852941;0.9743074;0.766;1.0848095;0.74;20;20;20;20
0.16878559;0.9485294;1.0595237;0.721;1.1513653;0.748;20;20;20;20
0.12241972;0.9852941;1.030339;0.745;1.1499232;0.731;20;20;20;20
0.11236282;0.9852941;1.111175;0.725;1.1761599;0.729;20;20;20;20
0.12747844;0.9705882;1.1390263;0.719;1.2009954;0.715;20;20;20;20
0.15948279;0.97794116;1.1934595;0.723;1.2861433;0.711;20;20;20;20
0.17333037;0.9485294;1.0910014;0.726;1.225171;0.716;20;20;20;20
0.13435183;0.9632353;1.0388925;0.745;1.1715302;0.734;20;20;20;20
0.12273051;0.9705882;1.0506179;0.741;1.1643102;0.736;20;20;20;20
0.15700127;0.9632353;1.0845703;0.751;1.1737368;0.729;20;20;20;20
0.15843149;0.9705882;1.192486;0.719;1.3145987;0.703;20;20;20;20
0.12977374;0.9632353;1.239098;0.711;1.2725313;0.731;20;20;20;20
0.14913183;0.9558824;1.2112275;0.719;1.2509631;0.729;20;20;20;20
0.16072571;0.9705882;1.1275004;0.726;1.231161;0.733;20;20;20;20
0.17793375;0.9558824;1.0910912;0.75;1.2160879;0.738;20;20;20;20
0.10828204;0.9852941;1.1612943;0.728;1.2414885;0.733;20;20;20;20
0.123904295;0.9705882;1.155184;0.735;1.23845;0.715;20;20;20;20
0.10867294;0.97794116;1.1689153;0.728;1.2659634;0.726;20;20;20;20
0.16185695;0.9632353;1.2702072;0.712;1.3702312;0.71;20;20;20;20
0.11468919;0.97794116;1.0719516;0.75;1.2086322;0.75;20;20;20;20
0.17671417;0.9558824;1.4028987;0.691;1.4746825;0.682;20;20;20;20
0.114920266;0.9705882;1.3149474;0.697;1.5269934;0.683;20;20;20;20
0.1403559;0.97794116;1.1940229;0.732;1.3542964;0.71;20;20;20;20
0.11859968;0.9632353;1.2531952;0.711;1.3315355;0.722;20;20;20;20
0.120392166;0.9705882;1.1558503;0.736;1.282724;0.718;20;20;20;20
0.13695632;0.97794116;1.2575859;0.72;1.3224696;0.728;20;20;20;20
0.08047591;0.99264705;1.2678809;0.71;1.4406798;0.71;20;20;20;20
0.1374534;0.9705882;1.3113711;0.707;1.414878;0.707;20;20;20;20
0.08889405;0.99264705;1.3894751;0.696;1.5303082;0.691;20;20;20;20
0.14259014;0.9632353;1.2740206;0.715;1.4689876;0.715;20;20;20;20
0.14391574;0.9632353;1.3172505;0.709;1.4374014;0.712;20;20;20;20
0.11614784;0.9705882;1.2420086;0.741;1.3684018;0.731;20;20;20;20
0.08604241;0.97794116;1.185999;0.739;1.3451357;0.731;20;20;20;20
0.069046915;0.99264705;1.2828267;0.723;1.4790845;0.716;20;20;20;20
0.09000903;0.99264705;1.3359338;0.741;1.4534509;0.719;20;20;20;20
0.13777745;0.9632353;1.4495686;0.709;1.5704662;0.7;20;20;20;20
0.08075224;0.99264705;1.3349696;0.714;1.465274;0.701;20;20;20;20
0.15088075;0.97794116;1.5296274;0.687;1.694244;0.661;20;20;20;20
0.09371706;0.9852941;1.3921092;0.706;1.5708233;0.701;20;20;20;20
0.12294229;0.9558824;1.4135214;0.718;1.6636434;0.7;20;20;20;20
0.096425615;0.99264705;1.4212078;0.709;1.487355;0.721;20;20;20;20
0.15104899;0.9632353;1.4689595;0.704;1.6195532;0.701;20;20;20;20
0.111143686;0.97794116;1.4268879;0.714;1.5079517;0.715;20;20;20;20
0.0777963;0.99264705;1.3317381;0.727;1.4434932;0.726;20;20;20;20
0.08632919;0.9852941;1.4137937;0.71;1.5501776;0.711;20;20;20;20
0.07754555;0.9705882;1.4565041;0.703;1.639089;0.679;20;20;20;20
0.095710695;0.99264705;1.5658262;0.7;1.6354203;0.697;20;20;20;20
0.10378581;0.9852941;1.531494;0.691;1.6761726;0.685;20;20;20;20
0.07970446;0.99264705;1.3428288;0.729;1.5089831;0.72;20;20;20;20
0.047194574;1.0;1.4089758;0.721;1.5368857;0.724;20;20;20;20
0.08293307;0.99264705;1.4658415;0.708;1.6128377;0.705;20;20;20;20
0.084556386;0.9852941;1.5842171;0.703;1.698155;0.689;20;20;20;20
0.05217882;0.99264705;1.3206192;0.733;1.4666302;0.719;20;20;20;20
0.06376238;0.99264705;1.4712636;0.711;1.5947902;0.704;20;20;20;20
0.10525009;0.9852941;1.5690646;0.69;1.6688008;0.689;20;20;20;20
0.13089833;0.9632353;1.446311;0.734;1.5789324;0.711;20;20;20;20
0.095092215;0.9852941;1.359328;0.73;1.4745892;0.746;20;20;20;20
0.0695292;0.99264705;1.3658849;0.721;1.4738424;0.727;20;20;20;20
0.07438961;0.9852941;1.4861672;0.7;1.634538;0.714;20;20;20;20
0.07806345;1.0;1.5252228;0.691;1.6384944;0.701;20;20;20;20
0.06463315;0.99264705;1.5329332;0.707;1.6600504;0.714;20;20;20;20
0.047530077;1.0;1.4575901;0.722;1.6165723;0.711;20;20;20;20
0.07996827;0.99264705;1.6324086;0.68;1.8106618;0.665;20;20;20;20
0.095594384;0.97794116;1.5881289;0.705;1.6793312;0.695;20;20;20;20
0.04075756;1.0;1.519875;0.712;1.5985547;0.712;20;20;20;20
0.05668901;0.99264705;1.5428602;0.715;1.7014713;0.703;20;20;20;20
0.07438176;0.9852941;1.5203604;0.72;1.6757504;0.711;20;20;20;20
0.053873528;0.99264705;1.5334876;0.715;1.7141013;0.703;20;20;20;20
0.077763185;0.99264705;1.6576467;0.677;1.8493848;0.674;20;20;20;20
0.39055037;0.8897059;1.6924005;0.681;1.786907;0.695;20;20;20;20
0.19072673;0.9338235;1.8097296;0.666;1.9108983;0.68;20;20;20;20
0.16365331;0.9485294;1.307976;0.716;1.5396607;0.693;20;20;20;20
0.13968422;0.9632353;1.3356677;0.714;1.538161;0.695;20;20;20;20
0.056458376;0.99264705;1.4843992;0.708;1.6998982;0.687;20;20;20;20
0.07096146;0.9852941;1.3152901;0.73;1.4563016;0.728;20;20;20;20
0.10119464;0.97794116;1.3980366;0.719;1.5761346;0.716;20;20;20;20
0.082823716;0.9852941;1.4589682;0.72;1.6300681;0.706;20;20;20;20
0.087270975;0.99264705;1.4433342;0.71;1.6379099;0.685;20;20;20;20
0.05657283;0.99264705;1.3530354;0.729;1.551885;0.712;20;20;20;20
0.047555044;1.0;1.4806015;0.707;1.6684651;0.696;20;20;20;20
0.045226224;1.0;1.4974202;0.702;1.6552036;0.701;20;20;20;20
0.04478014;1.0;1.4539211;0.712;1.6207325;0.708;20;20;20;20
0.030965464;0.99264705;1.3815243;0.749;1.5583218;0.714;20;20;20;20
0.06347221;0.99264705;1.5645529;0.69;1.7471029;0.692;20;20;20;20
0.055117566;0.99264705;1.4399071;0.71;1.6700234;0.699;20;20;20;20
0.026453553;1.0;1.5207208;0.705;1.6864145;0.694;20;20;20;20
0.056688458;0.9852941;1.5120459;0.718;1.6824807;0.704;20;20;20;20
0.059218854;0.9852941;1.6186694;0.699;1.7758032;0.687;20;20;20;20
0.09180094;0.97794116;1.5827072;0.704;1.7728013;0.696;20;20;20;20
0.33706972;0.875;1.7540145;0.672;1.8649194;0.68;20;20;20;20
0.16900611;0.9705882;1.6368287;0.683;1.7330945;0.693;20;20;20;20
0.10926615;0.97794116;1.5229206;0.699;1.6378525;0.702;20;20;20;20
0.052157093;1.0;1.5549936;0.721;1.6634096;0.698;20;20;20;20
0.0659262;0.9852941;1.5030403;0.703;1.6459937;0.708;20;20;20;20
0.04185061;1.0;1.480702;0.715;1.6207927;0.715;20;20;20;20
0.030682374;0.99264705;1.4534914;0.729;1.595252;0.713;20;20;20;20
0.06992167;0.99264705;1.5011406;0.722;1.6484861;0.707;20;20;20;20
0.03230109;1.0;1.4699575;0.722;1.6438069;0.699;20;20;20;20
0.05348689;1.0;1.5503033;0.708;1.6908549;0.698;20;20;20;20
0.058961462;0.99264705;1.4910957;0.714;1.6423675;0.704;20;20;20;20
0.054603655;0.9852941;1.4865476;0.72;1.6321614;0.714;20;20;20;20
0.040566206;1.0;1.5337168;0.723;1.6998247;0.715;20;20;20;20
0.03096246;1.0;1.474626;0.719;1.6376064;0.721;20;20;20;20
0.05361106;0.9852941;1.5868019;0.707;1.6514422;0.704;20;20;20;20
0.04872292;0.99264705;1.5756541;0.709;1.6853058;0.703;20;20;20;20
0.042579196;1.0;1.5108541;0.72;1.6985294;0.699;20;20;20;20
0.043468583;0.99264705;1.5788612;0.708;1.7015431;0.704;20;20;20;20
0.053986825;1.0;1.7466146;0.687;1.8715658;0.696;20;20;20;20
0.064802386;0.97794116;1.7186755;0.695;1.9200346;0.665;20;20;20;20
0.07016112;1.0;1.7101194;0.692;1.8060191;0.695;20;20;20;20
