loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060124;0.10294118;2.3035152;0.106;2.300329;0.099;20;20;20;20
2.2963243;0.11764706;2.3022757;0.107;2.297554;0.126;20;20;20;20
2.2882352;0.11029412;2.2893436;0.109;2.2829697;0.126;20;20;20;20
2.2553425;0.1764706;2.2479694;0.19;2.2411592;0.182;20;20;20;20
2.197169;0.22058824;2.1600106;0.252;2.152986;0.248;20;20;20;20
2.000495;0.3602941;1.9960213;0.321;1.9889296;0.322;20;20;20;20
1.8282363;0.42647058;1.7689061;0.399;1.7637529;0.408;20;20;20;20
1.7009157;0.44852942;1.5369233;0.521;1.5309876;0.523;20;20;20;20
1.5297221;0.5441176;1.3228357;0.607;1.3317214;0.614;20;20;20;20
1.3735644;0.5808824;1.1601102;0.652;1.1842148;0.654;20;20;20;20
1.4290708;0.63235295;1.0646985;0.741;1.1005015;0.714;20;20;20;20
1.2893202;0.6764706;0.9901179;0.775;1.027016;0.753;20;20;20;20
1.4267693;0.61764705;0.9124388;0.81;0.9440726;0.809;20;20;20;20
1.3718313;0.6911765;0.8716892;0.819;0.8921697;0.81;20;20;20;20
1.1869313;0.74264705;0.8184602;0.821;0.83806044;0.82;20;20;20;20
1.1670278;0.75;0.75269973;0.854;0.78202665;0.843;20;20;20;20
1.0014559;0.75735295;0.7301644;0.848;0.74907535;0.859;20;20;20;20
1.1685162;0.74264705;0.6790238;0.87;0.7021386;0.863;20;20;20;20
0.8521399;0.8308824;0.6634379;0.879;0.68160224;0.874;20;20;20;20
0.86225176;0.8088235;0.62337136;0.881;0.64699584;0.868;20;20;20;20
1.1643529;0.7132353;0.5910175;0.896;0.60915273;0.89;20;20;20;20
0.9948803;0.7794118;0.5734614;0.892;0.59961987;0.877;20;20;20;20
1.0230352;0.7794118;0.57315075;0.904;0.59448737;0.884;20;20;20;20
1.0114002;0.7794118;0.57483345;0.906;0.589801;0.884;20;20;20;20
1.0876352;0.7647059;0.5570338;0.909;0.57296276;0.897;20;20;20;20
1.0122306;0.8014706;0.5280544;0.917;0.53916746;0.907;20;20;20;20
0.7439832;0.8382353;0.52833426;0.913;0.54243875;0.911;20;20;20;20
0.92649084;0.7941176;0.5205007;0.92;0.5412873;0.895;20;20;20;20
0.9577408;0.7794118;0.5373844;0.913;0.5494006;0.904;20;20;20;20
0.9171189;0.7867647;0.497049;0.918;0.51320535;0.897;20;20;20;20
0.84319466;0.7941176;0.5054772;0.91;0.51689917;0.898;20;20;20;20
0.96022964;0.77205884;0.4923433;0.914;0.50815374;0.901;20;20;20;20
0.8415313;0.7867647;0.48691574;0.921;0.5036722;0.909;20;20;20;20
1.1020036;0.7205882;0.5001956;0.91;0.5067079;0.898;20;20;20;20
0.72789985;0.8088235;0.48177978;0.911;0.49027276;0.905;20;20;20;20
0.65440446;0.875;0.45729953;0.917;0.46208692;0.907;20;20;20;20
0.7890706;0.8235294;0.51279044;0.901;0.51674783;0.894;20;20;20;20
0.63225347;0.85294116;0.48672086;0.913;0.48779523;0.904;20;20;20;20
0.55851525;0.875;0.45749706;0.904;0.46342462;0.903;20;20;20;20
0.53383195;0.8897059;0.46324554;0.915;0.4644691;0.905;20;20;20;20
0.82824075;0.7941176;0.48652083;0.914;0.48073167;0.905;20;20;20;20
0.7117551;0.85294116;0.48844904;0.906;0.4945627;0.897;20;20;20;20
0.62967914;0.85294116;0.4815212;0.911;0.4790002;0.902;20;20;20;20
0.832466;0.7794118;0.50162596;0.901;0.5052935;0.889;20;20;20;20
0.62735003;0.8382353;0.47218776;0.902;0.4732521;0.903;20;20;20;20
0.65619105;0.8235294;0.4555486;0.9;0.4599174;0.891;20;20;20;20
0.7644758;0.8161765;0.5200058;0.89;0.5180923;0.886;20;20;20;20
0.71412724;0.8382353;0.52714056;0.871;0.541253;0.862;20;20;20;20
0.68775177;0.85294116;0.49282473;0.898;0.48704824;0.894;20;20;20;20
0.5910781;0.85294116;0.5068778;0.889;0.5042265;0.889;20;20;20;20
0.60495234;0.86764705;0.4564651;0.899;0.45762947;0.89;20;20;20;20
0.703462;0.8161765;0.5322179;0.875;0.543394;0.867;20;20;20;20
0.6494077;0.8455882;0.5044157;0.876;0.49639177;0.871;20;20;20;20
0.60812604;0.8455882;0.4992589;0.89;0.49201697;0.876;20;20;20;20
0.50886226;0.875;0.5292357;0.881;0.51507634;0.873;20;20;20;20
0.5481944;0.8455882;0.48784345;0.887;0.46954134;0.885;20;20;20;20
0.5736938;0.89705884;0.5631933;0.856;0.566552;0.847;20;20;20;20
0.5152869;0.8897059;0.47166032;0.885;0.4621644;0.88;20;20;20;20
0.5947002;0.85294116;0.49211827;0.882;0.4800104;0.883;20;20;20;20
0.39434853;0.9117647;0.48239687;0.882;0.46439233;0.878;20;20;20;20
0.5675686;0.85294116;0.5135086;0.869;0.51557434;0.856;20;20;20;20
0.523599;0.875;0.51661724;0.865;0.49737015;0.867;20;20;20;20
0.43999636;0.9117647;0.5034601;0.867;0.5122426;0.863;20;20;20;20
0.35779378;0.9191176;0.51379883;0.868;0.52050406;0.862;20;20;20;20
0.52507687;0.8602941;0.5390449;0.855;0.53057694;0.869;20;20;20;20
0.37532243;0.9191176;0.49694854;0.874;0.5067795;0.865;20;20;20;20
0.35479498;0.9117647;0.5264327;0.868;0.5251855;0.86;20;20;20;20
0.49097323;0.88235295;0.53037584;0.867;0.5392377;0.854;20;20;20;20
0.49427897;0.875;0.5746693;0.838;0.5670777;0.844;20;20;20;20
0.42348167;0.8897059;0.5428205;0.865;0.53850853;0.848;20;20;20;20
0.350094;0.9117647;0.5697072;0.838;0.5759723;0.833;20;20;20;20
0.3601382;0.88235295;0.60950536;0.844;0.58530945;0.836;20;20;20;20
0.58821726;0.875;0.61124223;0.835;0.61615694;0.817;20;20;20;20
0.41332445;0.9191176;0.5518127;0.85;0.5410623;0.844;20;20;20;20
0.4683429;0.89705884;0.58522826;0.844;0.5797994;0.838;20;20;20;20
0.4635421;0.89705884;0.6431829;0.828;0.61358875;0.826;20;20;20;20
0.3720025;0.8897059;0.58494353;0.846;0.5606299;0.847;20;20;20;20
0.38808188;0.89705884;0.60144866;0.842;0.5876324;0.83;20;20;20;20
0.35864317;0.89705884;0.5996036;0.837;0.59283483;0.837;20;20;20;20
0.33859095;0.9191176;0.59658813;0.849;0.59952116;0.836;20;20;20;20
0.3209438;0.9191176;0.6226394;0.836;0.61450166;0.831;20;20;20;20
0.271458;0.9411765;0.6347004;0.842;0.60760295;0.84;20;20;20;20
0.25981382;0.9411765;0.59994143;0.833;0.58557636;0.828;20;20;20;20
0.31632698;0.9191176;0.6363249;0.826;0.6342777;0.825;20;20;20;20
0.33283007;0.9191176;0.6446108;0.816;0.6232574;0.82;20;20;20;20
0.44881523;0.8897059;0.7362649;0.799;0.7016209;0.801;20;20;20;20
0.33365896;0.9117647;0.63872284;0.824;0.6377351;0.815;20;20;20;20
0.38185337;0.9044118;0.6549315;0.821;0.6466303;0.824;20;20;20;20
0.30983278;0.9191176;0.71718705;0.799;0.71457237;0.8;20;20;20;20
0.4254953;0.89705884;0.72606635;0.803;0.7206348;0.796;20;20;20;20
0.15130922;0.9558824;0.6899223;0.816;0.6712986;0.818;20;20;20;20
0.27593237;0.9485294;0.70755076;0.811;0.6739786;0.82;20;20;20;20
0.3134389;0.9558824;0.6861155;0.825;0.69904107;0.807;20;20;20;20
0.36229;0.9044118;0.772472;0.802;0.74408627;0.795;20;20;20;20
0.27903995;0.9264706;0.7084644;0.818;0.68950075;0.822;20;20;20;20
0.22784296;0.9485294;0.784599;0.789;0.78375036;0.795;20;20;20;20
0.20558654;0.9485294;0.7933153;0.797;0.7540665;0.806;20;20;20;20
0.23884977;0.9338235;0.68770033;0.825;0.67681295;0.813;20;20;20;20
0.28065765;0.9411765;0.7918811;0.79;0.78654957;0.789;20;20;20;20
0.29997453;0.9191176;0.77006084;0.803;0.71044254;0.806;20;20;20;20
0.22876537;0.9632353;0.768941;0.801;0.7771493;0.8;20;20;20;20
0.1261252;0.9852941;0.80727243;0.793;0.8288667;0.788;20;20;20;20
0.25104323;0.9485294;0.83179927;0.794;0.791823;0.787;20;20;20;20
0.22311752;0.9558824;0.80960214;0.801;0.8369136;0.778;20;20;20;20
0.2418588;0.9264706;0.8067701;0.797;0.79224765;0.797;20;20;20;20
0.19587024;0.9411765;0.8057749;0.803;0.7783587;0.804;20;20;20;20
0.1642942;0.9705882;0.7838374;0.825;0.75714934;0.808;20;20;20;20
0.19467121;0.9338235;0.7985462;0.797;0.76559377;0.808;20;20;20;20
0.20167828;0.9558824;0.8323093;0.789;0.7926799;0.801;20;20;20;20
0.27727783;0.9338235;0.8773142;0.789;0.87795204;0.781;20;20;20;20
0.20269854;0.9558824;0.82435185;0.799;0.8044241;0.792;20;20;20;20
0.20740102;0.9485294;0.87398344;0.804;0.8432446;0.794;20;20;20;20
0.21426594;0.9632353;0.81376606;0.802;0.81714296;0.794;20;20;20;20
0.13349974;0.97794116;0.7901367;0.815;0.76333153;0.809;20;20;20;20
0.22819443;0.9411765;0.944991;0.771;0.87664527;0.781;20;20;20;20
0.16818205;0.9558824;0.9583481;0.778;0.94273293;0.772;20;20;20;20
0.20216243;0.9558824;0.90107834;0.782;0.8617335;0.79;20;20;20;20
0.16460104;0.9485294;0.8740507;0.795;0.8253269;0.791;20;20;20;20
0.12793241;0.97794116;0.9137484;0.791;0.87272257;0.782;20;20;20;20
0.100352705;0.97794116;0.8848851;0.797;0.87653995;0.778;20;20;20;20
0.16342147;0.97794116;0.9550198;0.77;0.8934483;0.765;20;20;20;20
0.23555975;0.9485294;0.92252994;0.784;0.85393155;0.795;20;20;20;20
0.13489681;0.9852941;0.9019795;0.792;0.86279476;0.789;20;20;20;20
0.104851626;0.9558824;0.9176431;0.785;0.9155193;0.774;20;20;20;20
0.16307428;0.9705882;1.0915164;0.759;1.066413;0.748;20;20;20;20
0.16089396;0.97794116;0.9978399;0.757;0.9899053;0.766;20;20;20;20
0.1627099;0.9485294;0.9259228;0.785;0.90980124;0.781;20;20;20;20
0.16044831;0.9705882;0.94677126;0.778;0.91703135;0.783;20;20;20;20
0.19545394;0.9705882;1.0706197;0.761;1.003291;0.767;20;20;20;20
0.11230408;0.9705882;0.94927126;0.796;0.9077901;0.787;20;20;20;20
0.17964196;0.9632353;0.9917219;0.781;0.94232875;0.774;20;20;20;20
0.12913872;0.9632353;0.9917956;0.789;0.92811835;0.783;20;20;20;20
0.1380889;0.9632353;1.0007013;0.777;0.97037524;0.78;20;20;20;20
0.2593146;0.9117647;1.168718;0.747;1.0740489;0.762;20;20;20;20
0.10993552;0.9852941;1.0467465;0.773;0.9892606;0.771;20;20;20;20
0.12323847;0.97794116;1.029453;0.775;1.0355604;0.762;20;20;20;20
0.14701211;0.99264705;1.0281993;0.78;0.98896676;0.771;20;20;20;20
0.09069613;0.9852941;1.0599629;0.762;0.98761654;0.773;20;20;20;20
0.14776647;0.9632353;1.1340095;0.774;1.029356;0.772;20;20;20;20
0.22167453;0.9411765;1.1477212;0.757;1.0738491;0.745;20;20;20;20
0.15592158;0.9632353;1.0257108;0.784;1.0045704;0.776;20;20;20;20
0.099997945;0.97794116;1.0298036;0.784;0.99759966;0.794;20;20;20;20
0.1854277;0.9632353;1.161811;0.755;1.1302992;0.75;20;20;20;20
0.17828989;0.9411765;1.2119054;0.742;1.141555;0.751;20;20;20;20
0.119075455;0.9632353;1.0936049;0.771;1.0809768;0.766;20;20;20;20
0.08284742;0.99264705;1.0708574;0.775;1.0360953;0.782;20;20;20;20
0.0930691;0.97794116;1.114124;0.771;1.032998;0.782;20;20;20;20
0.09363108;0.99264705;1.1157037;0.772;1.03267;0.794;20;20;20;20
0.14039195;0.9705882;1.197291;0.746;1.1699181;0.75;20;20;20;20
0.10448245;0.9852941;1.1461872;0.764;1.0905997;0.754;20;20;20;20
0.26217952;0.9338235;1.2539512;0.745;1.196314;0.749;20;20;20;20
0.08670262;0.97794116;1.0810649;0.781;1.0208524;0.792;20;20;20;20
0.12659524;0.9632353;1.1398386;0.777;1.0885079;0.762;20;20;20;20
0.10982009;0.97794116;1.1077392;0.776;1.0629945;0.763;20;20;20;20
0.1091552;0.9705882;1.1591192;0.761;1.1103052;0.78;20;20;20;20
0.088393345;0.99264705;1.155064;0.772;1.079548;0.779;20;20;20;20
0.10060845;0.97794116;1.1071686;0.775;1.0224653;0.783;20;20;20;20
0.23829542;0.9044118;1.232506;0.743;1.178086;0.755;20;20;20;20
0.05008269;1.0;1.1907982;0.771;1.2013822;0.755;20;20;20;20
0.091931604;0.9852941;1.2606732;0.756;1.1464527;0.761;20;20;20;20
0.09705159;0.97794116;1.2672827;0.742;1.2413137;0.743;20;20;20;20
0.08882643;0.9852941;1.161303;0.766;1.0765226;0.781;20;20;20;20
0.114743635;0.9705882;1.1758678;0.759;1.075888;0.765;20;20;20;20
0.06918038;0.99264705;1.1251719;0.778;1.1042578;0.778;20;20;20;20
0.07713764;0.99264705;1.2057567;0.759;1.1848955;0.745;20;20;20;20
0.11842851;0.9705882;1.3097059;0.735;1.2364575;0.728;20;20;20;20
0.09374091;0.97794116;1.2133782;0.766;1.1418128;0.765;20;20;20;20
0.073798716;0.99264705;1.3338757;0.743;1.2544278;0.747;20;20;20;20
0.094858855;0.99264705;1.2665092;0.757;1.2306134;0.743;20;20;20;20
0.0771791;1.0;1.3310878;0.743;1.3438323;0.723;20;20;20;20
0.08255283;0.97794116;1.2378322;0.773;1.1498405;0.766;20;20;20;20
0.108866066;0.97794116;1.3214554;0.756;1.1926605;0.764;20;20;20;20
0.4506426;0.8382353;1.5309589;0.741;1.5322819;0.727;20;20;20;20
0.1594438;0.9705882;1.258903;0.759;1.2156248;0.754;20;20;20;20
0.11784638;0.9705882;1.2021164;0.764;1.2279056;0.757;20;20;20;20
0.10932488;0.9705882;1.1372904;0.773;1.0869507;0.78;20;20;20;20
0.14585815;0.9705882;1.2655426;0.76;1.2766078;0.752;20;20;20;20
0.08611884;0.97794116;1.2196683;0.762;1.1865302;0.752;20;20;20;20
0.06616506;0.99264705;1.2529881;0.751;1.1641917;0.769;20;20;20;20
0.065635204;0.9852941;1.2290394;0.763;1.2180882;0.75;20;20;20;20
0.068845294;0.9852941;1.2594415;0.754;1.1651007;0.762;20;20;20;20
0.05566483;0.99264705;1.2576364;0.759;1.1776019;0.768;20;20;20;20
0.066192165;1.0;1.3023797;0.743;1.2667357;0.75;20;20;20;20
0.09582736;0.97794116;1.2610689;0.759;1.2388399;0.746;20;20;20;20
0.0676626;1.0;1.2610459;0.767;1.1749057;0.764;20;20;20;20
0.06916827;0.99264705;1.345825;0.756;1.2739719;0.744;20;20;20;20
0.06711104;0.99264705;1.2752993;0.763;1.2370298;0.762;20;20;20;20
0.12171553;0.9632353;1.2815098;0.774;1.2033403;0.759;20;20;20;20
0.09488535;0.9705882;1.3891389;0.744;1.3417035;0.728;20;20;20;20
