loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296701;0.16176471;2.3024166;0.107;2.3026898;0.089;20;20;20;20
2.2967951;0.13970588;2.3022668;0.107;2.3002539;0.126;20;20;20;20
2.3028154;0.11029412;2.3026636;0.107;2.298538;0.126;20;20;20;20
2.2913325;0.13970588;2.3026044;0.107;2.2974463;0.126;20;20;20;20
2.3070989;0.066176474;2.3011467;0.107;2.295296;0.126;20;20;20;20
2.2935667;0.10294118;2.2943842;0.107;2.288414;0.126;20;20;20;20
2.27407;0.13235295;2.2706478;0.137;2.2640166;0.148;20;20;20;20
2.2094383;0.21323529;2.1931474;0.256;2.1879702;0.255;20;20;20;20
2.0604992;0.31617647;2.0191734;0.313;2.0171957;0.304;20;20;20;20
1.9780525;0.31617647;1.7762241;0.412;1.7790308;0.389;20;20;20;20
1.7478766;0.44117647;1.5209469;0.572;1.5244381;0.595;20;20;20;20
1.5801355;0.5367647;1.2870786;0.676;1.2982453;0.685;20;20;20;20
1.4019345;0.6397059;1.1114994;0.716;1.129363;0.725;20;20;20;20
1.3289431;0.6691176;1.0026673;0.786;1.0233467;0.764;20;20;20;20
1.21239;0.7205882;0.91582644;0.805;0.9341589;0.787;20;20;20;20
1.2023365;0.7352941;0.8479663;0.836;0.86985743;0.803;20;20;20;20
1.140237;0.7352941;0.80176663;0.843;0.82094765;0.819;20;20;20;20
1.1891824;0.7352941;0.7657545;0.855;0.77635616;0.849;20;20;20;20
1.0682261;0.75;0.7297393;0.86;0.74277943;0.853;20;20;20;20
1.0249047;0.7794118;0.7037532;0.861;0.71753263;0.857;20;20;20;20
0.8890879;0.8235294;0.6852726;0.868;0.7011543;0.859;20;20;20;20
1.2511718;0.7352941;0.65378785;0.874;0.66734034;0.866;20;20;20;20
0.9686053;0.8088235;0.64547926;0.872;0.66446424;0.864;20;20;20;20
0.6931138;0.85294116;0.62418807;0.875;0.6353606;0.871;20;20;20;20
1.0453914;0.7794118;0.6051122;0.878;0.6180562;0.872;20;20;20;20
0.87755775;0.7941176;0.6073719;0.878;0.6189696;0.874;20;20;20;20
0.8932184;0.8161765;0.6059758;0.876;0.6200852;0.875;20;20;20;20
0.9405346;0.7794118;0.58370376;0.878;0.59134847;0.878;20;20;20;20
1.0159117;0.74264705;0.57793343;0.879;0.5949448;0.873;20;20;20;20
0.8649117;0.8235294;0.57566386;0.881;0.5894421;0.877;20;20;20;20
0.8743372;0.7867647;0.56955;0.88;0.5843708;0.878;20;20;20;20
0.9100475;0.7867647;0.572324;0.883;0.58217734;0.883;20;20;20;20
0.7732118;0.8308824;0.5629868;0.894;0.5639515;0.877;20;20;20;20
0.8878511;0.7867647;0.5703261;0.879;0.56464756;0.888;20;20;20;20
0.7998354;0.8235294;0.55929655;0.888;0.56109107;0.88;20;20;20;20
0.85787773;0.7941176;0.5421019;0.898;0.5379618;0.878;20;20;20;20
0.77589804;0.8014706;0.5489976;0.896;0.5582906;0.875;20;20;20;20
0.9524406;0.7794118;0.5394624;0.9;0.544714;0.884;20;20;20;20
0.8523883;0.8161765;0.5485707;0.897;0.5486905;0.877;20;20;20;20
0.7081333;0.8602941;0.5373426;0.879;0.52718073;0.887;20;20;20;20
0.8181848;0.8235294;0.5407693;0.883;0.5446203;0.876;20;20;20;20
0.6664732;0.85294116;0.5360657;0.891;0.5363017;0.879;20;20;20;20
0.7729186;0.8235294;0.51840293;0.894;0.516557;0.881;20;20;20;20
0.90108347;0.7867647;0.56007755;0.875;0.54737985;0.879;20;20;20;20
0.8260501;0.8161765;0.546818;0.886;0.53298867;0.877;20;20;20;20
0.6984665;0.8455882;0.5282357;0.885;0.5193813;0.883;20;20;20;20
0.8169093;0.7941176;0.52952826;0.89;0.52195734;0.887;20;20;20;20
0.6065943;0.85294116;0.5456258;0.872;0.521514;0.88;20;20;20;20
0.6630526;0.8308824;0.53023905;0.877;0.5238153;0.884;20;20;20;20
0.8180455;0.7794118;0.552809;0.884;0.5381453;0.875;20;20;20;20
0.78577834;0.8161765;0.5435302;0.883;0.5430795;0.872;20;20;20;20
0.6689961;0.8235294;0.53771305;0.889;0.5296254;0.865;20;20;20;20
0.7321035;0.8235294;0.54205865;0.869;0.5163365;0.866;20;20;20;20
0.7989537;0.8014706;0.55735856;0.867;0.5412893;0.872;20;20;20;20
0.61144584;0.8455882;0.5350123;0.873;0.5168955;0.873;20;20;20;20
0.734638;0.8161765;0.5549644;0.874;0.5403032;0.861;20;20;20;20
0.5822789;0.8602941;0.56157196;0.864;0.54236054;0.863;20;20;20;20
0.6161173;0.85294116;0.56529045;0.863;0.5545765;0.856;20;20;20;20
0.7962607;0.7941176;0.556306;0.87;0.5441029;0.861;20;20;20;20
0.6323419;0.8455882;0.5845485;0.839;0.5665951;0.849;20;20;20;20
0.7522296;0.7941176;0.56440777;0.864;0.55220145;0.861;20;20;20;20
0.63982314;0.8235294;0.5651156;0.858;0.55475795;0.849;20;20;20;20
0.6415843;0.85294116;0.57160723;0.85;0.55971783;0.843;20;20;20;20
0.64568824;0.8455882;0.56305254;0.862;0.5503636;0.845;20;20;20;20
0.5529218;0.8455882;0.5639439;0.846;0.5353683;0.852;20;20;20;20
0.4633397;0.875;0.56699777;0.847;0.5528693;0.846;20;20;20;20
0.6937432;0.8088235;0.58157814;0.851;0.56160563;0.844;20;20;20;20
0.4173256;0.9117647;0.5683341;0.837;0.5498574;0.853;20;20;20;20
0.48462987;0.875;0.5854024;0.846;0.551888;0.844;20;20;20;20
0.5755146;0.85294116;0.6306411;0.836;0.6143955;0.82;20;20;20;20
0.48638657;0.8897059;0.61604977;0.848;0.6127089;0.822;20;20;20;20
0.75680274;0.8014706;0.60214204;0.842;0.58090895;0.834;20;20;20;20
0.6280975;0.7941176;0.65149385;0.807;0.6104335;0.836;20;20;20;20
0.65738654;0.8014706;0.6013774;0.839;0.58375686;0.831;20;20;20;20
0.42968562;0.875;0.64146006;0.825;0.6200254;0.826;20;20;20;20
0.60545665;0.8161765;0.6021019;0.825;0.57923657;0.837;20;20;20;20
0.45667344;0.88235295;0.60915;0.834;0.5872826;0.831;20;20;20;20
0.4407911;0.8897059;0.5961642;0.837;0.59276026;0.835;20;20;20;20
0.35310453;0.89705884;0.6587836;0.803;0.60843956;0.825;20;20;20;20
0.4867046;0.85294116;0.67898047;0.814;0.664142;0.808;20;20;20;20
0.52449137;0.86764705;0.6310238;0.824;0.60494053;0.823;20;20;20;20
0.30797362;0.9338235;0.66541874;0.815;0.6367561;0.823;20;20;20;20
0.5957207;0.8382353;0.65236247;0.811;0.6261667;0.82;20;20;20;20
0.47004852;0.86764705;0.70814884;0.804;0.6988141;0.796;20;20;20;20
0.3681481;0.9264706;0.7276243;0.798;0.68977743;0.801;20;20;20;20
0.4977233;0.8602941;0.6732028;0.819;0.66778636;0.8;20;20;20;20
0.45952916;0.89705884;0.7324881;0.801;0.72074956;0.792;20;20;20;20
0.45218304;0.8455882;0.6704884;0.812;0.6778694;0.815;20;20;20;20
0.4051755;0.89705884;0.6990919;0.797;0.67823184;0.802;20;20;20;20
0.34109724;0.9191176;0.734594;0.791;0.7400134;0.798;20;20;20;20
0.37198985;0.8897059;0.68563634;0.805;0.6749151;0.806;20;20;20;20
