loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297373;0.125;2.3030133;0.106;2.2999167;0.099;20;20;20;20
2.2858546;0.16911764;2.2791107;0.168;2.27456;0.145;20;20;20;20
2.1705363;0.27941176;2.1521132;0.283;2.1493764;0.292;20;20;20;20
2.0573535;0.25;1.9537463;0.331;1.9484621;0.325;20;20;20;20
1.9358857;0.3382353;1.7707202;0.383;1.7605034;0.394;20;20;20;20
1.7158918;0.375;1.6273677;0.443;1.62084;0.442;20;20;20;20
1.5353775;0.47058824;1.5077987;0.488;1.5067265;0.496;20;20;20;20
1.5169243;0.5808824;1.3733941;0.577;1.3861969;0.568;20;20;20;20
1.4940835;0.5661765;1.2247014;0.653;1.2427533;0.63;20;20;20;20
1.4259092;0.61764705;1.0951637;0.736;1.1224837;0.705;20;20;20;20
1.3438834;0.63235295;0.9992233;0.782;1.0276501;0.753;20;20;20;20
1.1958609;0.7352941;0.9263888;0.81;0.9507115;0.793;20;20;20;20
1.171771;0.7132353;0.86919075;0.831;0.8888771;0.81;20;20;20;20
1.2713976;0.6985294;0.8240226;0.842;0.8410006;0.823;20;20;20;20
1.3041989;0.72794116;0.7891145;0.86;0.8010748;0.842;20;20;20;20
1.2471395;0.7132353;0.7598936;0.854;0.77528375;0.849;20;20;20;20
1.1686273;0.72794116;0.72810227;0.868;0.7377765;0.852;20;20;20;20
0.876669;0.8235294;0.68241745;0.888;0.68173426;0.872;20;20;20;20
1.2641326;0.7352941;0.66673607;0.878;0.66204214;0.878;20;20;20;20
1.2696058;0.7132353;0.624944;0.888;0.6247724;0.879;20;20;20;20
1.1995535;0.7205882;0.62981385;0.891;0.62073815;0.881;20;20;20;20
0.9364887;0.7867647;0.6125955;0.888;0.6075908;0.879;20;20;20;20
1.0833684;0.75;0.60025096;0.887;0.5869613;0.889;20;20;20;20
1.147598;0.74264705;0.6010168;0.896;0.5966499;0.874;20;20;20;20
0.93397194;0.7941176;0.59763855;0.892;0.5854182;0.88;20;20;20;20
0.98713034;0.75735295;0.5727876;0.904;0.56588334;0.891;20;20;20;20
1.0314926;0.75735295;0.571552;0.887;0.5610452;0.884;20;20;20;20
0.97810274;0.7794118;0.5573856;0.899;0.54453665;0.896;20;20;20;20
1.1029758;0.7205882;0.5624904;0.903;0.55119354;0.89;20;20;20;20
0.8548678;0.8014706;0.5531493;0.898;0.5432616;0.891;20;20;20;20
0.93874484;0.77205884;0.5500868;0.909;0.5382867;0.892;20;20;20;20
0.9339656;0.8088235;0.57011867;0.882;0.55134207;0.892;20;20;20;20
0.95374626;0.77205884;0.55807924;0.882;0.5397005;0.891;20;20;20;20
1.1059613;0.7132353;0.54969084;0.888;0.5288269;0.893;20;20;20;20
0.9507039;0.7794118;0.550385;0.887;0.5281906;0.894;20;20;20;20
0.8312614;0.8308824;0.55220246;0.891;0.532966;0.885;20;20;20;20
0.8468983;0.7867647;0.5541014;0.885;0.53056;0.902;20;20;20;20
0.5968624;0.86764705;0.53879595;0.883;0.51613706;0.897;20;20;20;20
0.7949875;0.7867647;0.53192294;0.887;0.5212558;0.883;20;20;20;20
0.96274185;0.75;0.58104455;0.865;0.5564468;0.892;20;20;20;20
0.9571125;0.75735295;0.53870714;0.885;0.50807655;0.889;20;20;20;20
0.7661859;0.8235294;0.52888113;0.882;0.5122586;0.885;20;20;20;20
0.7059785;0.8235294;0.535035;0.881;0.5142922;0.882;20;20;20;20
0.5966809;0.88235295;0.53548837;0.877;0.5208616;0.872;20;20;20;20
0.72676885;0.8382353;0.5611187;0.869;0.54639643;0.875;20;20;20;20
0.67141443;0.8382353;0.5762845;0.863;0.5496982;0.874;20;20;20;20
0.607779;0.8602941;0.5384292;0.877;0.521673;0.876;20;20;20;20
0.57909524;0.875;0.55211216;0.865;0.5315338;0.872;20;20;20;20
0.56861275;0.875;0.54757214;0.871;0.5339644;0.875;20;20;20;20
0.7237164;0.8161765;0.58508813;0.857;0.5672636;0.861;20;20;20;20
0.63574976;0.8088235;0.6125698;0.85;0.5849553;0.853;20;20;20;20
0.57632136;0.8602941;0.6125852;0.843;0.6073668;0.841;20;20;20;20
0.7459109;0.8235294;0.570204;0.859;0.5510654;0.865;20;20;20;20
0.687666;0.8014706;0.6099495;0.849;0.59795874;0.844;20;20;20;20
0.5641447;0.8455882;0.5983457;0.844;0.58654594;0.84;20;20;20;20
0.60228556;0.8602941;0.573433;0.833;0.5652855;0.85;20;20;20;20
0.63671654;0.8382353;0.5831539;0.852;0.5758887;0.844;20;20;20;20
0.54744583;0.86764705;0.5630529;0.846;0.566145;0.851;20;20;20;20
0.6063396;0.8455882;0.5725004;0.844;0.5680211;0.844;20;20;20;20
0.6882243;0.8161765;0.6226682;0.838;0.6247445;0.836;20;20;20;20
0.44624355;0.9044118;0.6052096;0.834;0.6040709;0.839;20;20;20;20
0.61996466;0.8455882;0.5988469;0.836;0.601522;0.833;20;20;20;20
0.7722655;0.7941176;0.75471705;0.791;0.73061675;0.804;20;20;20;20
