loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975183;0.09558824;2.3039768;0.089;2.2992058;0.11;20;20;20;20
2.2602317;0.16176471;2.244788;0.212;2.2397833;0.219;20;20;20;20
2.0881104;0.31617647;2.0354915;0.335;2.0271804;0.378;20;20;20;20
1.8344306;0.49264705;1.7694436;0.429;1.7600114;0.445;20;20;20;20
1.6117879;0.47058824;1.5608976;0.495;1.5503294;0.511;20;20;20;20
1.561267;0.5808824;1.4332607;0.558;1.4269617;0.572;20;20;20;20
1.6292361;0.5;1.3382117;0.576;1.3374292;0.589;20;20;20;20
1.5888501;0.5514706;1.2391214;0.628;1.2518445;0.616;20;20;20;20
1.343474;0.61764705;1.1491992;0.665;1.167175;0.643;20;20;20;20
1.3961138;0.60294116;1.0586965;0.716;1.0844771;0.7;20;20;20;20
1.4842888;0.5882353;0.984297;0.761;1.0185448;0.726;20;20;20;20
1.3204943;0.7058824;0.91066015;0.81;0.94661117;0.78;20;20;20;20
1.0218112;0.75;0.83543396;0.84;0.8747452;0.796;20;20;20;20
1.0890115;0.7132353;0.80033815;0.823;0.84588486;0.788;20;20;20;20
1.1230141;0.75735295;0.737566;0.867;0.78308326;0.843;20;20;20;20
1.0362531;0.7794118;0.6897898;0.878;0.741824;0.86;20;20;20;20
1.0862684;0.7647059;0.6621754;0.884;0.7096511;0.862;20;20;20;20
0.97993535;0.8014706;0.60911316;0.891;0.6596322;0.857;20;20;20;20
1.0420429;0.7647059;0.61394566;0.899;0.6575278;0.881;20;20;20;20
0.9117772;0.8088235;0.5967987;0.888;0.6396083;0.873;20;20;20;20
1.0604805;0.75735295;0.5841577;0.904;0.6156552;0.893;20;20;20;20
0.8428014;0.77205884;0.57883704;0.907;0.60166866;0.898;20;20;20;20
1.034512;0.77205884;0.55772704;0.899;0.59257525;0.897;20;20;20;20
0.95177895;0.7794118;0.54020584;0.903;0.569866;0.894;20;20;20;20
0.9194693;0.7867647;0.5287089;0.911;0.5509864;0.907;20;20;20;20
0.8381671;0.8161765;0.5462876;0.908;0.5723424;0.907;20;20;20;20
0.9181497;0.8161765;0.5097374;0.908;0.5305414;0.911;20;20;20;20
0.7591203;0.8308824;0.5314164;0.9;0.562086;0.907;20;20;20;20
0.8156936;0.8161765;0.52975905;0.895;0.5567877;0.898;20;20;20;20
1.0582798;0.77205884;0.5159044;0.904;0.5269213;0.909;20;20;20;20
0.95924985;0.77205884;0.53046393;0.893;0.54422605;0.896;20;20;20;20
0.74133444;0.85294116;0.49846545;0.91;0.5078056;0.91;20;20;20;20
0.97196794;0.74264705;0.52187127;0.899;0.5345203;0.914;20;20;20;20
0.93939894;0.7647059;0.50680035;0.901;0.51423544;0.915;20;20;20;20
0.9375895;0.75735295;0.49369708;0.899;0.49171928;0.909;20;20;20;20
0.75580996;0.8235294;0.49075666;0.898;0.49488533;0.918;20;20;20;20
0.7524127;0.8088235;0.4818213;0.893;0.493177;0.898;20;20;20;20
0.5746215;0.89705884;0.4820417;0.894;0.4858543;0.919;20;20;20;20
0.6382544;0.8161765;0.48978028;0.895;0.4925993;0.907;20;20;20;20
0.8873342;0.7647059;0.49721238;0.887;0.5004334;0.907;20;20;20;20
0.6916594;0.8455882;0.47853446;0.894;0.46935588;0.908;20;20;20;20
0.6186788;0.86764705;0.5344537;0.878;0.529482;0.903;20;20;20;20
0.7034575;0.8161765;0.50283724;0.886;0.5029281;0.899;20;20;20;20
0.68593043;0.875;0.49207956;0.893;0.4955909;0.9;20;20;20;20
0.66717273;0.8235294;0.5208812;0.872;0.525584;0.893;20;20;20;20
0.5638456;0.86764705;0.48955444;0.889;0.47740054;0.889;20;20;20;20
0.6054112;0.8308824;0.50690174;0.882;0.5135774;0.894;20;20;20;20
0.64429927;0.8382353;0.5300701;0.87;0.53379464;0.87;20;20;20;20
0.6655294;0.8382353;0.5633767;0.857;0.5518327;0.862;20;20;20;20
0.7110962;0.8161765;0.49281442;0.88;0.4906686;0.882;20;20;20;20
0.7295885;0.8161765;0.5450003;0.857;0.5432391;0.865;20;20;20;20
0.62983793;0.8382353;0.5084224;0.876;0.49705863;0.886;20;20;20;20
0.52981055;0.8602941;0.55354124;0.86;0.56434524;0.85;20;20;20;20
0.5209993;0.85294116;0.5583171;0.866;0.537994;0.866;20;20;20;20
0.47658992;0.86764705;0.5277012;0.846;0.5272098;0.864;20;20;20;20
0.6226543;0.8308824;0.5317127;0.863;0.5386636;0.863;20;20;20;20
0.64390576;0.8161765;0.54629755;0.864;0.5486698;0.858;20;20;20;20
0.6239934;0.8382353;0.55357856;0.865;0.54689777;0.864;20;20;20;20
0.48807582;0.8602941;0.5547177;0.845;0.5416368;0.854;20;20;20;20
0.63435227;0.8455882;0.5321085;0.857;0.50607747;0.867;20;20;20;20
0.51708204;0.86764705;0.54746866;0.866;0.5258315;0.857;20;20;20;20
0.47157523;0.875;0.5443842;0.856;0.55410594;0.858;20;20;20;20
0.5722738;0.8161765;0.62311864;0.818;0.65132445;0.811;20;20;20;20
0.47384503;0.86764705;0.5206988;0.862;0.5208884;0.861;20;20;20;20
0.43066296;0.8602941;0.5832029;0.837;0.58465034;0.821;20;20;20;20
0.48379007;0.86764705;0.6064431;0.849;0.5712908;0.846;20;20;20;20
0.37756285;0.89705884;0.6104784;0.838;0.6050894;0.835;20;20;20;20
0.504903;0.85294116;0.61242634;0.837;0.6074275;0.831;20;20;20;20
0.5216126;0.8602941;0.5765376;0.847;0.5759903;0.838;20;20;20;20
0.57932;0.8382353;0.618404;0.841;0.5931244;0.83;20;20;20;20
0.36717805;0.9117647;0.5970224;0.839;0.5892201;0.842;20;20;20;20
0.3646958;0.89705884;0.62376916;0.831;0.63161755;0.824;20;20;20;20
0.42733395;0.875;0.684605;0.82;0.67380655;0.814;20;20;20;20
0.43491548;0.8602941;0.57662165;0.851;0.5669534;0.822;20;20;20;20
0.4978974;0.8897059;0.67300326;0.816;0.6754004;0.816;20;20;20;20
0.48914528;0.89705884;0.6932294;0.802;0.67790383;0.798;20;20;20;20
0.3484664;0.9117647;0.62487566;0.827;0.6225087;0.828;20;20;20;20
0.3826853;0.9044118;0.6121113;0.835;0.60550064;0.824;20;20;20;20
0.33937714;0.9117647;0.6716302;0.813;0.67300254;0.798;20;20;20;20
0.30637673;0.9044118;0.656175;0.821;0.6744838;0.813;20;20;20;20
0.3310533;0.89705884;0.65291375;0.827;0.64030206;0.822;20;20;20;20
0.3510738;0.9191176;0.7042283;0.806;0.6972339;0.799;20;20;20;20
0.30615985;0.9117647;0.65416694;0.822;0.6527224;0.813;20;20;20;20
0.41654015;0.8897059;0.6753595;0.821;0.65983343;0.814;20;20;20;20
0.35508707;0.9117647;0.69216394;0.805;0.7111237;0.795;20;20;20;20
0.28467026;0.9411765;0.65347695;0.825;0.63078165;0.821;20;20;20;20
0.33387706;0.9117647;0.6776487;0.817;0.6383844;0.815;20;20;20;20
0.23550062;0.9338235;0.6515623;0.828;0.6354426;0.822;20;20;20;20
0.25828782;0.9411765;0.6782527;0.823;0.67934555;0.809;20;20;20;20
0.32012567;0.9044118;0.6994685;0.812;0.67182696;0.81;20;20;20;20
0.3499267;0.89705884;0.711105;0.808;0.7310567;0.8;20;20;20;20
0.32844263;0.9117647;0.7336585;0.809;0.68662477;0.808;20;20;20;20
0.39226392;0.88235295;0.72781676;0.812;0.72725093;0.803;20;20;20;20
0.21631566;0.9411765;0.7278068;0.81;0.7069131;0.812;20;20;20;20
0.3110405;0.9117647;0.77249956;0.789;0.75400615;0.785;20;20;20;20
0.35166046;0.8897059;0.84237593;0.778;0.8046959;0.772;20;20;20;20
0.33249465;0.9044118;0.7157152;0.814;0.71916354;0.806;20;20;20;20
0.29860127;0.9044118;0.7800845;0.796;0.7559714;0.795;20;20;20;20
0.18503723;0.9705882;0.7230087;0.809;0.68041706;0.801;20;20;20;20
