loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024;0.09558824;2.3031526;0.106;2.3005948;0.099;20;20;20;20
2.2924788;0.11764706;2.290778;0.171;2.287153;0.158;20;20;20;20
2.199839;0.29411766;2.1869082;0.246;2.1855147;0.272;20;20;20;20
2.068477;0.30882353;1.994488;0.352;1.9991302;0.347;20;20;20;20
1.8560392;0.45588234;1.7641543;0.479;1.784346;0.477;20;20;20;20
1.7372818;0.5294118;1.563896;0.561;1.5920044;0.549;20;20;20;20
1.6174701;0.5514706;1.3849738;0.621;1.4137458;0.604;20;20;20;20
1.6401185;0.5294118;1.2492996;0.656;1.2800972;0.623;20;20;20;20
1.4442753;0.5514706;1.1390955;0.694;1.1698595;0.668;20;20;20;20
1.3600208;0.625;1.0860994;0.707;1.1142802;0.687;20;20;20;20
1.4568814;0.5955882;1.0468144;0.724;1.0713885;0.713;20;20;20;20
1.5064719;0.6764706;1.0035125;0.762;1.0317761;0.736;20;20;20;20
1.1346017;0.7132353;0.9659025;0.766;0.9876013;0.744;20;20;20;20
1.2069889;0.6838235;0.91934925;0.798;0.9490774;0.778;20;20;20;20
1.2121414;0.6911765;0.865526;0.821;0.8911885;0.811;20;20;20;20
1.2283132;0.7132353;0.8421577;0.819;0.8539993;0.804;20;20;20;20
1.2026887;0.7205882;0.79460144;0.851;0.80790913;0.834;20;20;20;20
1.2571177;0.7132353;0.754875;0.851;0.7742539;0.826;20;20;20;20
1.200383;0.72794116;0.71799445;0.871;0.7337744;0.853;20;20;20;20
1.2732856;0.6985294;0.68527025;0.879;0.7028577;0.856;20;20;20;20
1.3297668;0.6911765;0.65094525;0.885;0.6671131;0.865;20;20;20;20
1.1691391;0.72794116;0.6288042;0.895;0.6439258;0.875;20;20;20;20
0.89341456;0.8088235;0.62554955;0.878;0.650647;0.871;20;20;20;20
1.0082425;0.7794118;0.6087686;0.89;0.6238736;0.885;20;20;20;20
1.0212288;0.74264705;0.584432;0.9;0.5975177;0.893;20;20;20;20
0.92086124;0.8161765;0.5617227;0.894;0.57992613;0.887;20;20;20;20
0.96753186;0.77205884;0.5528543;0.903;0.57008976;0.893;20;20;20;20
0.7373418;0.86764705;0.54751223;0.896;0.56202376;0.897;20;20;20;20
0.83609086;0.8161765;0.5484366;0.906;0.5604762;0.894;20;20;20;20
0.8499894;0.7941176;0.53301;0.906;0.5514603;0.898;20;20;20;20
0.78936243;0.8014706;0.54063994;0.894;0.5581782;0.896;20;20;20;20
0.9043379;0.8088235;0.5335741;0.902;0.5396735;0.897;20;20;20;20
0.8989201;0.8088235;0.5461121;0.906;0.55610186;0.894;20;20;20;20
0.89509624;0.7794118;0.5680184;0.893;0.5706532;0.888;20;20;20;20
0.92641836;0.7867647;0.5165842;0.906;0.5334456;0.893;20;20;20;20
0.9941247;0.75;0.51915896;0.893;0.5356465;0.886;20;20;20;20
0.67304355;0.8455882;0.5114093;0.894;0.5255405;0.893;20;20;20;20
0.76829666;0.8088235;0.5280448;0.892;0.53321934;0.892;20;20;20;20
0.8340238;0.7647059;0.5155515;0.893;0.52866185;0.885;20;20;20;20
0.75645185;0.8235294;0.50422347;0.89;0.5204628;0.873;20;20;20;20
0.81544733;0.8014706;0.5244207;0.89;0.53077954;0.882;20;20;20;20
0.86279005;0.7794118;0.53027815;0.885;0.53893673;0.871;20;20;20;20
0.72053;0.8014706;0.49117115;0.889;0.5156228;0.875;20;20;20;20
0.7532748;0.7867647;0.51625794;0.885;0.5365914;0.867;20;20;20;20
0.83359575;0.8161765;0.4944696;0.89;0.527127;0.868;20;20;20;20
0.66507876;0.8382353;0.5061639;0.886;0.52274424;0.873;20;20;20;20
0.72089505;0.8088235;0.5078158;0.879;0.54783624;0.857;20;20;20;20
