loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064313;0.066176474;2.302765;0.107;2.2996635;0.126;20;20;20;20
2.2980304;0.10294118;2.3012822;0.107;2.2987719;0.126;20;20;20;20
2.2908533;0.16176471;2.2959821;0.107;2.29284;0.126;20;20;20;20
2.2784817;0.18382353;2.274471;0.221;2.2724612;0.236;20;20;20;20
2.2160072;0.2720588;2.2176213;0.261;2.2144632;0.271;20;20;20;20
2.1014333;0.36764705;2.0887675;0.348;2.087216;0.336;20;20;20;20
1.9885147;0.29411766;1.9093388;0.359;1.9047213;0.347;20;20;20;20
1.837329;0.3602941;1.7110317;0.404;1.7007309;0.398;20;20;20;20
1.7921929;0.3970588;1.5396968;0.509;1.5328277;0.521;20;20;20;20
1.454113;0.5808824;1.3488289;0.586;1.3628404;0.58;20;20;20;20
1.6326276;0.4779412;1.1885619;0.656;1.2131647;0.666;20;20;20;20
1.5792376;0.5882353;1.0896759;0.701;1.1186314;0.701;20;20;20;20
1.3533092;0.7058824;0.99455726;0.77;1.029775;0.768;20;20;20;20
1.320984;0.7205882;0.94122607;0.778;0.9692616;0.779;20;20;20;20
1.3164293;0.7058824;0.867044;0.825;0.8988508;0.82;20;20;20;20
1.2641486;0.7205882;0.82879734;0.829;0.8554869;0.824;20;20;20;20
1.0357308;0.72794116;0.79102504;0.836;0.8183084;0.847;20;20;20;20
1.3397237;0.7058824;0.74281615;0.858;0.76659274;0.852;20;20;20;20
1.2907481;0.7352941;0.7300575;0.847;0.7539566;0.852;20;20;20;20
1.126039;0.72794116;0.68951905;0.859;0.7171239;0.867;20;20;20;20
1.1029243;0.77205884;0.67112905;0.876;0.6994633;0.869;20;20;20;20
1.257929;0.7132353;0.6723141;0.869;0.691311;0.872;20;20;20;20
1.044357;0.7794118;0.642574;0.869;0.66877276;0.877;20;20;20;20
1.2602673;0.6691176;0.6329796;0.872;0.6494169;0.876;20;20;20;20
