loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301863;0.15441176;2.3036816;0.107;2.2993758;0.126;20;20;20;20
2.2586353;0.18382353;2.2619166;0.197;2.2579465;0.213;20;20;20;20
2.0987225;0.31617647;2.1266623;0.248;2.1253786;0.234;20;20;20;20
2.0180132;0.29411766;1.9307925;0.329;1.927885;0.34;20;20;20;20
1.76661;0.42647058;1.7060283;0.391;1.6853333;0.438;20;20;20;20
1.767301;0.4117647;1.5714328;0.412;1.5446687;0.439;20;20;20;20
1.7730141;0.41911766;1.4852014;0.473;1.4605708;0.518;20;20;20;20
1.718564;0.47058824;1.4270679;0.523;1.4056336;0.531;20;20;20;20
1.7390282;0.44852942;1.3465301;0.578;1.3303449;0.611;20;20;20;20
1.4863472;0.5735294;1.241407;0.62;1.2295045;0.64;20;20;20;20
1.5370567;0.6102941;1.147428;0.7;1.1577821;0.696;20;20;20;20
1.5117048;0.6691176;1.0523725;0.761;1.0679722;0.752;20;20;20;20
1.117065;0.7941176;0.9864009;0.791;1.0121752;0.773;20;20;20;20
1.3459065;0.6544118;0.9258412;0.786;0.94269353;0.777;20;20;20;20
1.2811071;0.74264705;0.85554934;0.81;0.876604;0.807;20;20;20;20
1.1641248;0.74264705;0.8013302;0.836;0.8203526;0.818;20;20;20;20
1.1179627;0.7647059;0.7596304;0.849;0.775018;0.836;20;20;20;20
1.044753;0.7794118;0.71723723;0.858;0.7226286;0.856;20;20;20;20
1.0840161;0.75;0.6949823;0.861;0.7003734;0.86;20;20;20;20
1.0360633;0.7867647;0.6671619;0.868;0.66457766;0.862;20;20;20;20
0.9691348;0.7794118;0.6475067;0.873;0.6487259;0.865;20;20;20;20
1.1581699;0.75;0.632292;0.88;0.6345779;0.872;20;20;20;20
1.1694084;0.75;0.6312176;0.886;0.6279044;0.879;20;20;20;20
1.1589274;0.7352941;0.62442213;0.885;0.62073064;0.868;20;20;20;20
1.1129813;0.75735295;0.6003237;0.88;0.6016693;0.881;20;20;20;20
0.81853944;0.8088235;0.5961351;0.888;0.5999369;0.882;20;20;20;20
0.9862859;0.7794118;0.5774196;0.896;0.57857335;0.883;20;20;20;20
0.8860368;0.8088235;0.5850945;0.894;0.5864938;0.884;20;20;20;20
0.9245023;0.8161765;0.5616109;0.894;0.56022954;0.886;20;20;20;20
1.0712409;0.7647059;0.5556317;0.893;0.5583457;0.884;20;20;20;20
0.78169364;0.8455882;0.5381357;0.898;0.5398257;0.89;20;20;20;20
0.8447953;0.8235294;0.54543835;0.895;0.5480827;0.89;20;20;20;20
0.8273731;0.8014706;0.53547394;0.893;0.53190386;0.89;20;20;20;20
0.8414458;0.8088235;0.5539607;0.897;0.5468571;0.899;20;20;20;20
0.92569953;0.8014706;0.53328437;0.895;0.52492565;0.891;20;20;20;20
0.8515117;0.8161765;0.5462954;0.893;0.5398956;0.893;20;20;20;20
0.6856423;0.85294116;0.51309854;0.896;0.50672156;0.895;20;20;20;20
1.0672919;0.75;0.52803355;0.902;0.5290021;0.893;20;20;20;20
0.7561617;0.8161765;0.5706345;0.885;0.5574401;0.886;20;20;20;20
0.7852945;0.8161765;0.53157383;0.894;0.52115625;0.893;20;20;20;20
0.6243173;0.85294116;0.50104475;0.89;0.49620542;0.892;20;20;20;20
0.76302767;0.8088235;0.52783;0.892;0.5095472;0.898;20;20;20;20
0.7405017;0.875;0.541923;0.884;0.52026856;0.888;20;20;20;20
0.6333494;0.8455882;0.51306415;0.898;0.49965075;0.888;20;20;20;20
0.9451415;0.75;0.54977226;0.878;0.5272444;0.879;20;20;20;20
0.6064801;0.8455882;0.52841306;0.892;0.5211187;0.88;20;20;20;20
0.7353565;0.8235294;0.55814177;0.876;0.54389215;0.873;20;20;20;20
0.7187898;0.8014706;0.55127895;0.879;0.5297698;0.867;20;20;20;20
0.7450829;0.8161765;0.5485946;0.882;0.552637;0.868;20;20;20;20
0.6140255;0.875;0.5403725;0.874;0.5237748;0.873;20;20;20;20
0.5933708;0.8455882;0.52561945;0.88;0.5178824;0.872;20;20;20;20
0.75626075;0.8308824;0.56117433;0.864;0.5324633;0.863;20;20;20;20
0.7570925;0.7794118;0.5348219;0.874;0.50203395;0.868;20;20;20;20
