loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299672;0.15441176;2.3029542;0.107;2.2994986;0.126;20;20;20;20
2.2899477;0.1985294;2.2795336;0.2;2.2759447;0.22;20;20;20;20
2.2033694;0.21323529;2.1912909;0.277;2.1891232;0.289;20;20;20;20
2.075069;0.33088234;2.0286822;0.37;2.028103;0.385;20;20;20;20
1.9995326;0.30882353;1.8193746;0.39;1.8144628;0.41;20;20;20;20
1.6642667;0.44852942;1.6537519;0.435;1.6367058;0.452;20;20;20;20
1.5930225;0.5147059;1.5354174;0.469;1.5168563;0.487;20;20;20;20
1.6795094;0.42647058;1.4656014;0.508;1.4464502;0.525;20;20;20;20
1.700294;0.45588234;1.3988941;0.549;1.3898221;0.551;20;20;20;20
1.5996449;0.5735294;1.2981969;0.622;1.3022511;0.609;20;20;20;20
1.4863603;0.5882353;1.1907793;0.659;1.2006953;0.653;20;20;20;20
1.3884755;0.6617647;1.0991247;0.732;1.1333168;0.701;20;20;20;20
1.4742397;0.60294116;1.0055575;0.76;1.0282189;0.745;20;20;20;20
1.4041605;0.6544118;0.93245053;0.8;0.9699537;0.766;20;20;20;20
1.5258672;0.64705884;0.87292546;0.822;0.9134851;0.791;20;20;20;20
1.2071958;0.6911765;0.83040583;0.826;0.86730605;0.812;20;20;20;20
1.116446;0.74264705;0.7634811;0.843;0.8034578;0.825;20;20;20;20
1.2389139;0.7058824;0.7449569;0.849;0.7845546;0.836;20;20;20;20
1.1149141;0.7647059;0.69648325;0.863;0.7349958;0.835;20;20;20;20
0.9079251;0.8088235;0.67862487;0.861;0.7046861;0.853;20;20;20;20
1.0462286;0.7941176;0.6524132;0.868;0.6822343;0.86;20;20;20;20
0.8288378;0.8014706;0.6300176;0.88;0.6577077;0.859;20;20;20;20
0.925997;0.7941176;0.61607534;0.878;0.6497948;0.858;20;20;20;20
1.0700356;0.7352941;0.60212386;0.885;0.63819236;0.864;20;20;20;20
0.9146769;0.7867647;0.5872664;0.889;0.6209163;0.872;20;20;20;20
0.9481187;0.8014706;0.57705516;0.89;0.6018372;0.876;20;20;20;20
1.0010486;0.74264705;0.56080604;0.892;0.58958495;0.881;20;20;20;20
0.90864855;0.7941176;0.5472797;0.891;0.5766225;0.885;20;20;20;20
0.7337501;0.8602941;0.55694216;0.899;0.5773395;0.891;20;20;20;20
1.0345404;0.75735295;0.5403035;0.9;0.5697689;0.885;20;20;20;20
0.9918912;0.7867647;0.5392183;0.897;0.5650693;0.88;20;20;20;20
